63.86	1.42492459355	0.931342216537	-0.614306087707	0.230746712568	
63.88	1.45334867245	1.07631488388	-0.729094889727	0.275747616936	
63.9	1.43220425604	1.23479961504	-0.844726574676	0.336554245232	
63.92	1.36265069322	1.39349987955	-0.962768114463	0.417243016522	
63.94	1.25455550678	1.53134786807	-1.08132052557	0.52314200726	
63.96	1.12335562431	1.6219812888	-1.19457810915	0.66065021698	
63.98	0.985490808507	1.64140424796	-1.29293132349	0.836408275939	
64.0	0.854728856497	1.57845347821	-1.36426979915	1.05502126781	
64.02	0.740489969729	1.4411766754	-1.39687038899	1.31410558055	
64.04	0.647923522406	1.25371347419	-1.38330296663	1.5957732891	
64.06	0.578922421859	1.04603909216	-1.32362721072	1.85699986598	
64.08	0.533364610079	0.843984718821	-1.22599121239	2.02946157877	
64.1	0.510192281594	0.664386879551	-1.10418787828	2.04410932314	
64.12	0.508198406765	0.515135364525	-0.973621859295	1.87507918954	
64.14	0.52652508139	0.397595727661	-0.8477633249	1.56153236587	
64.16	0.564919799236	0.309340794981	-0.736286026338	1.18049051696	
64.18	0.623783616731	0.246277144463	-0.644862817879	0.802057581583	
64.2	0.704003075178	0.204015433613	-0.575954890601	0.466924677786	
64.22	0.80649691412	0.178635103101	-0.529926089051	0.188550993059	
64.24	0.931342216537	0.16704733947	-0.506073045371	-0.0360348717593	
64.26	1.07631488388	0.167125955611	-0.5034063614	-0.217050645494	
64.28	1.23479961504	0.177726306882	-0.521159844713	-0.36655404549	
64.3	1.39349987955	0.198670520315	-0.559056712566	-0.49583164505	
64.32	1.53134786807	0.230746712568	-0.617357672354	-0.614306087707	
64.34	1.6219812888	0.275747616936	-0.696679834049	-0.729094889727	
64.36	1.64140424796	0.336554245232	-0.797522038233	-0.844726574676	
64.38	1.57845347821	0.417243016522	-0.91937958081	-0.962768114463	
64.4	1.4411766754	0.52314200726	-1.05932703069	-1.08132052557	
64.42	1.25371347419	0.66065021698	-1.21010195869	-1.19457810915	
64.44	1.04603909216	0.836408275939	-1.35820350451	-1.29293132349	
64.46	0.843984718821	1.05502126781	-1.48337369266	-1.36426979915	
64.48	0.664386879551	1.31410558055	-1.56148075546	-1.39687038899	
64.5	0.515135364525	1.5957732891	-1.5717832764	-1.38330296663	
64.52	0.397595727661	1.85699986598	-1.50594449852	-1.32362721072	
64.54	0.309340794981	2.02946157877	-1.37282230141	-1.22599121239	
64.56	0.246277144463	2.04410932314	-1.19503804828	-1.10418787828	
64.58	0.204015433613	1.87507918954	-0.999863066493	-0.973621859295	
64.6	0.178635103101	1.56153236587	-0.810666870072	-0.8477633249	
64.62	0.16704733947	1.18049051696	-0.642799171534	-0.736286026338	
64.64	0.167125955611	0.802057581583	-0.503638258579	-0.644862817879	
64.66	0.177726306882	0.466924677786	-0.394696176061	-0.575954890601	
64.68	0.198670520315	0.188550993059	-0.314033699944	-0.529926089051	
64.7	0.230746712568	-0.0360348717593	-0.258181360677	-0.506073045371	
64.72	0.275747616936	-0.217050645494	-0.22341062859	-0.5034063614	
64.74	0.336554245232	-0.36655404549	-0.206470909091	-0.521159844713	
64.76	0.417243016522	-0.49583164505	-0.204965991877	-0.559056712566	
64.78	0.52314200726	-0.614306087707	-0.217520055429	-0.617357672354	
64.8	0.66065021698	-0.729094889727	-0.243841092857	-0.696679834049	
64.82	0.836408275939	-0.844726574676	-0.284749511057	-0.797522038233	
64.84	1.05502126781	-0.962768114463	-0.342203677691	-0.91937958081	
64.86	1.31410558055	-1.08132052557	-0.419315122304	-1.05932703069	
64.88	1.5957732891	-1.19457810915	-0.520288956362	-1.21010195869	
64.9	1.85699986598	-1.29293132349	-0.650124257286	-1.35820350451	
64.92	2.02946157877	-1.36426979915	-0.813730458646	-1.48337369266	
64.94	2.04410932314	-1.39687038899	-1.01384644726	-1.56148075546	
64.96	1.87507918954	-1.38330296663	-1.24693070007	-1.5717832764	
64.98	1.56153236587	-1.32362721072	-1.49665220618	-1.50594449852	
65.0	1.18049051696	-1.22599121239	-1.72716868158	-1.37282230141	
65.02	0.802057581583	-1.10418787828	-1.88374322911	-1.19503804828	
65.04	0.466924677786	-0.973621859295	-1.9107148563	-0.999863066493	
65.06	0.188550993059	-0.8477633249	-1.78337284924	-0.810666870072	
65.08	-0.0360348717593	-0.736286026338	-1.52674789936	-0.642799171534	
65.1	-0.217050645494	-0.644862817879	-1.20015356504	-0.503638258579	
65.12	-0.36655404549	-0.575954890601	-0.863995262671	-0.394696176061	
65.14	-0.49583164505	-0.529926089051	-0.558282727848	-0.314033699944	
65.16	-0.614306087707	-0.506073045371	-0.300162185486	-0.258181360677	
65.18	-0.729094889727	-0.5034063614	-0.0908945827459	-0.22341062859	
65.2	-0.844726574676	-0.521159844713	0.0765328026624	-0.206470909091	
65.22	-0.962768114463	-0.559056712566	0.212259081254	-0.204965991877	
65.24	-1.08132052557	-0.617357672354	0.326785173563	-0.217520055429	
65.26	-1.19457810915	-0.696679834049	0.429740764809	-0.243841092857	
65.28	-1.29293132349	-0.797522038233	0.529453674026	-0.284749511057	
65.3	-1.36426979915	-0.91937958081	0.632836309504	-0.342203677691	
65.32	-1.39687038899	-1.05932703069	0.745266698368	-0.419315122304	
65.34	-1.38330296663	-1.21010195869	0.870221664513	-0.520288956362	
65.36	-1.32362721072	-1.35820350451	1.00847060044	-0.650124257286	
65.38	-1.22599121239	-1.48337369266	1.15675196994	-0.813730458646	
65.4	-1.10418787828	-1.56148075546	1.30617325467	-1.01384644726	
65.42	-0.973621859295	-1.5717832764	1.44121529346	-1.24693070007	
65.44	-0.8477633249	-1.50594449852	1.54096777672	-1.49665220618	
65.46	-0.736286026338	-1.37282230141	1.5841070556	-1.72716868158	
65.48	-0.644862817879	-1.19503804828	1.55690705694	-1.88374322911	
65.5	-0.575954890601	-0.999863066493	1.46004953288	-1.9107148563	
65.52	-0.529926089051	-0.810666870072	1.3092150752	-1.78337284924	
65.54	-0.506073045371	-0.642799171534	1.12880245207	-1.52674789936	
65.56	-0.5034063614	-0.503638258579	0.943308678199	-1.20015356504	
65.58	-0.521159844713	-0.394696176061	0.77133628734	-0.863995262671	
65.6	-0.559056712566	-0.314033699944	0.623793542748	-0.558282727848	
65.62	-0.617357672354	-0.258181360677	0.505007696182	-0.300162185486	
65.64	-0.696679834049	-0.22341062859	0.414898613119	-0.0908945827459	
65.66	-0.797522038233	-0.206470909091	0.351038591109	0.0765328026624	
65.68	-0.91937958081	-0.204965991877	0.3101700994	0.212259081254	
65.7	-1.05932703069	-0.217520055429	0.289169587131	0.326785173563	
65.72	-1.21010195869	-0.243841092857	0.285592441165	0.429740764809	
65.74	-1.35820350451	-0.284749511057	0.297948726107	0.529453674026	
65.76	-1.48337369266	-0.342203677691	0.325827882125	0.632836309504	
65.78	-1.56148075546	-0.419315122304	0.369949399325	0.745266698368	
65.8	-1.5717832764	-0.520288956362	0.432173919839	0.870221664513	
65.82	-1.50594449852	-0.650124257286	0.515459901193	1.00847060044	
65.84	-1.37282230141	-0.813730458646	0.623679348275	1.15675196994	
65.86	-1.19503804828	-1.01384644726	0.761088926168	1.30617325467	
65.88	-0.999863066493	-1.24693070007	0.931069598287	1.44121529346	
65.9	-0.810666870072	-1.49665220618	1.13353804192	1.54096777672	
65.92	-0.642799171534	-1.72716868158	1.36046187407	1.5841070556	
65.94	-0.503638258579	-1.88374322911	1.58994602347	1.55690705694	
65.96	-0.394696176061	-1.9107148563	1.78246831084	1.46004953288	
65.98	-0.314033699944	-1.78337284924	1.88692596742	1.3092150752	
66.0	-0.258181360677	-1.52674789936	1.86175674397	1.12880245207	
66.02	-0.22341062859	-1.20015356504	1.70045582621	0.943308678199	
66.04	-0.206470909091	-0.863995262671	1.43768987369	0.77133628734	
66.06	-0.204965991877	-0.558282727848	1.12886150652	0.623793542748	
66.08	-0.217520055429	-0.300162185486	0.823431618868	0.505007696182	
66.1	-0.243841092857	-0.0908945827459	0.55155983399	0.414898613119	
66.12	-0.284749511057	0.0765328026624	0.324767632038	0.351038591109	
66.14	-0.342203677691	0.212259081254	0.14227795299	0.3101700994	
66.16	-0.419315122304	0.326785173563	-0.00292984013294	0.289169587131	
66.18	-0.520288956362	0.429740764809	-0.120151466804	0.285592441165	
66.2	-0.650124257286	0.529453674026	-0.218851123733	0.297948726107	
66.22	-0.813730458646	0.632836309504	-0.307755002185	0.325827882125	
66.24	-1.01384644726	0.745266698368	-0.394597247425	0.369949399325	
66.26	-1.24693070007	0.870221664513	-0.48614967017	0.432173919839	
66.28	-1.49665220618	1.00847060044	-0.588281058195	0.515459901193	
66.3	-1.72716868158	1.15675196994	-0.705832926417	0.623679348275	
66.32	-1.88374322911	1.30617325467	-0.842085282831	0.761088926168	
66.34	-1.9107148563	1.44121529346	-0.997563616114	0.931069598287	
66.36	-1.78337284924	1.54096777672	-1.16802193812	1.13353804192	
66.38	-1.52674789936	1.5841070556	-1.34186615202	1.36046187407	
66.4	-1.20015356504	1.55690705694	-1.49832850348	1.58994602347	
66.42	-0.863995262671	1.46004953288	-1.60908585998	1.78246831084	
66.44	-0.558282727848	1.3092150752	-1.64591874159	1.88692596742	
66.46	-0.300162185486	1.12880245207	-1.59292801631	1.86175674397	
66.48	-0.0908945827459	0.943308678199	-1.45562225422	1.70045582621	
66.5	0.0765328026624	0.77133628734	-1.25913105962	1.43768987369	
66.52	0.212259081254	0.623793542748	-1.0368301903	1.12886150652	
66.54	0.326785173563	0.505007696182	-0.818218133079	0.823431618868	
66.56	0.429740764809	0.414898613119	-0.622671990385	0.55155983399	
66.58	0.529453674026	0.351038591109	-0.459240910893	0.324767632038	
66.6	0.632836309504	0.3101700994	-0.329421122019	0.14227795299	
66.62	0.745266698368	0.289169587131	-0.23032846163	-0.00292984013294	
66.64	0.870221664513	0.285592441165	-0.15713900211	-0.120151466804	
66.66	1.00847060044	0.297948726107	-0.104626007676	-0.218851123733	
66.68	1.15675196994	0.325827882125	-0.0679842914474	-0.307755002185	
66.7	1.30617325467	0.369949399325	-0.0431862622569	-0.394597247425	
66.72	1.44121529346	0.432173919839	-0.0270651088526	-0.48614967017	
66.74	1.54096777672	0.515459901193	-0.0172581405474	-0.588281058195	
66.76	1.5841070556	0.623679348275	-0.0120930125154	-0.705832926417	
66.78	1.55690705694	0.761088926168	-0.0104645182412	-0.842085282831	
66.8	1.46004953288	0.931069598287	-0.0117271030913	-0.997563616114	
66.82	1.3092150752	1.13353804192	-0.0156148690581	-1.16802193812	
66.84	1.12880245207	1.36046187407	-0.0221937740921	-1.34186615202	
66.86	0.943308678199	1.58994602347	-0.0318478945104	-1.49832850348	
66.88	0.77133628734	1.78246831084	-0.045301533634	-1.60908585998	
66.9	0.623793542748	1.88692596742	-0.0636806808299	-1.64591874159	
66.92	0.505007696182	1.86175674397	-0.0886201701305	-1.59292801631	
66.94	0.414898613119	1.70045582621	-0.122426214416	-1.45562225422	
66.96	0.351038591109	1.43768987369	-0.168306450788	-1.25913105962	
66.98	0.3101700994	1.12886150652	-0.230677658795	-1.0368301903	
67.0	0.289169587131	0.823431618868	-0.315545235501	-0.818218133079	
67.02	0.285592441165	0.55155983399	-0.430893187849	-0.622671990385	
67.04	0.297948726107	0.324767632038	-0.586867790884	-0.459240910893	
67.06	0.325827882125	0.14227795299	-0.795148462782	-0.329421122019	
67.08	0.369949399325	-0.00292984013294	-1.06605275391	-0.23032846163	
67.1	0.432173919839	-0.120151466804	-1.40055182141	-0.15713900211	
67.12	0.515459901193	-0.218851123733	-1.7739311241	-0.104626007676	
67.14	0.623679348275	-0.307755002185	-2.11457258064	-0.0679842914474	
67.16	0.761088926168	-0.394597247425	-2.3035187351	-0.0431862622569	
67.18	0.931069598287	-0.48614967017	-2.2336829666	-0.0270651088526	
67.2	1.13353804192	-0.588281058195	-1.89991728116	-0.0172581405474	
67.22	1.36046187407	-0.705832926417	-1.40713163266	-0.0120930125154	
67.24	1.58994602347	-0.842085282831	-0.883222323616	-0.0104645182412	
67.26	1.78246831084	-0.997563616114	-0.409308347069	-0.0117271030913	
67.28	1.88692596742	-1.16802193812	-0.0139634297497	-0.0156148690581	
67.3	1.86175674397	-1.34186615202	0.304540018496	-0.0221937740921	
67.32	1.70045582621	-1.49832850348	0.55881445588	-0.0318478945104	
67.34	1.43768987369	-1.60908585998	0.762037825818	-0.045301533634	
67.36	1.12886150652	-1.64591874159	0.923876514936	-0.0636806808299	
67.38	0.823431618868	-1.59292801631	1.04964005029	-0.0886201701305	
67.4	0.55155983399	-1.45562225422	1.1410628661	-0.122426214416	
67.42	0.324767632038	-1.25913105962	1.19796496246	-0.168306450788	
67.44	0.14227795299	-1.0368301903	1.22026648885	-0.230677658795	
67.46	-0.00292984013294	-0.818218133079	1.20975515755	-0.315545235501	
67.48	-0.120151466804	-0.622671990385	1.17101088631	-0.430893187849	
67.5	-0.218851123733	-0.459240910893	1.11120224412	-0.586867790884	
67.52	-0.307755002185	-0.329421122019	1.03897444549	-0.795148462782	
67.54	-0.394597247425	-0.23032846163	0.963010614929	-1.06605275391	
67.56	-0.48614967017	-0.15713900211	0.890845684959	-1.40055182141	
67.58	-0.588281058195	-0.104626007676	0.828234231515	-1.7739311241	
67.6	-0.705832926417	-0.0679842914474	0.779064887419	-2.11457258064	
67.62	-0.842085282831	-0.0431862622569	0.745638978808	-2.3035187351	
67.64	-0.997563616114	-0.0270651088526	0.729102058754	-2.2336829666	
67.66	-1.16802193812	-0.0172581405474	0.729867193154	-1.89991728116	
67.68	-1.34186615202	-0.0120930125154	0.747933439441	-1.40713163266	
67.7	-1.49832850348	-0.0104645182412	0.783049737918	-0.883222323616	
67.72	-1.60908585998	-0.0117271030913	0.83469764661	-0.409308347069	
67.74	-1.64591874159	-0.0156148690581	0.901874642513	-0.0139634297497	
67.76	-1.59292801631	-0.0221937740921	0.982669775742	0.304540018496	
67.78	-1.45562225422	-0.0318478945104	1.07365970285	0.55881445588	
67.8	-1.25913105962	-0.045301533634	1.16924473856	0.762037825818	
67.82	-1.0368301903	-0.0636806808299	1.26120592692	0.923876514936	
67.84	-0.818218133079	-0.0886201701305	1.3389433087	1.04964005029	
67.86	-0.622671990385	-0.122426214416	1.39087285949	1.1410628661	
67.88	-0.459240910893	-0.168306450788	1.40706067932	1.19796496246	
67.9	-0.329421122019	-0.230677658795	1.38232893386	1.22026648885	
67.92	-0.23032846163	-0.315545235501	1.31833634646	1.20975515755	
67.94	-0.15713900211	-0.430893187849	1.22337197937	1.17101088631	
67.96	-0.104626007676	-0.586867790884	1.10990407905	1.11120224412	
67.98	-0.0679842914474	-0.795148462782	0.991218267005	1.03897444549	
68.0	-0.0431862622569	-1.06605275391	0.878684642311	0.963010614929	
68.02	-0.0270651088526	-1.40055182141	0.780418551128	0.890845684959	
68.04	-0.0172581405474	-1.7739311241	0.701218851159	0.828234231515	
68.06	-0.0120930125154	-2.11457258064	0.643251775071	0.779064887419	
68.08	-0.0104645182412	-2.3035187351	0.60697108027	0.745638978808	
68.1	-0.0117271030913	-2.2336829666	0.591961311089	0.729102058754	
68.12	-0.0156148690581	-1.89991728116	0.597571618274	0.729867193154	
68.14	-0.0221937740921	-1.40713163266	0.623311957851	0.747933439441	
68.16	-0.0318478945104	-0.883222323616	0.66901993634	0.783049737918	
68.18	-0.045301533634	-0.409308347069	0.734798663334	0.83469764661	
68.2	-0.0636806808299	-0.0139634297497	0.820693971149	0.901874642513	
68.22	-0.0886201701305	0.304540018496	0.926042855573	0.982669775742	
68.24	-0.122426214416	0.55881445588	1.04841825104	1.07365970285	
68.26	-0.168306450788	0.762037825818	1.18218788903	1.16924473856	
68.28	-0.230677658795	0.923876514936	1.31700323057	1.26120592692	
68.3	-0.315545235501	1.04964005029	1.4370879316	1.3389433087	
68.32	-0.430893187849	1.1410628661	1.52272432333	1.39087285949	
68.34	-0.586867790884	1.19796496246	1.55497952097	1.40706067932	
68.36	-0.795148462782	1.22026648885	1.52263676622	1.38232893386	
68.38	-1.06605275391	1.20975515755	1.42755532854	1.31833634646	
68.4	-1.40055182141	1.17101088631	1.2845516153	1.22337197937	
68.42	-1.7739311241	1.11120224412	1.115707331	1.10990407905	
68.44	-2.11457258064	1.03897444549	0.942991657496	0.991218267005	
68.46	-2.3035187351	0.963010614929	0.783185848297	0.878684642311	
68.48	-2.2336829666	0.890845684959	0.646328490893	0.780418551128	
68.5	-1.89991728116	0.828234231515	0.536635221498	0.701218851159	
68.52	-1.40713163266	0.779064887419	0.45436670729	0.643251775071	
68.54	-0.883222323616	0.745638978808	0.397644953912	0.60697108027	
68.56	-0.409308347069	0.729102058754	0.36382718179	0.591961311089	
68.58	-0.0139634297497	0.729867193154	0.350404291479	0.597571618274	
68.6	0.304540018496	0.747933439441	0.355527304472	0.623311957851	
68.62	0.55881445588	0.783049737918	0.37828448075	0.66901993634	
68.64	0.762037825818	0.83469764661	0.418824785364	0.734798663334	
68.66	0.923876514936	0.901874642513	0.478380058541	0.820693971149	
68.68	1.04964005029	0.982669775742	0.559184180638	0.926042855573	
68.7	1.1410628661	1.07365970285	0.664214099787	1.04841825104	
68.72	1.19796496246	1.16924473856	0.796570232125	1.18218788903	
68.74	1.22026648885	1.26120592692	0.958169005164	1.31700323057	
68.76	1.20975515755	1.3389433087	1.14730072731	1.4370879316	
68.78	1.17101088631	1.39087285949	1.35477108293	1.52272432333	
68.8	1.11120224412	1.40706067932	1.55939001185	1.55497952097	
68.82	1.03897444549	1.38232893386	1.72605149058	1.52263676622	
68.84	0.963010614929	1.31833634646	1.81211988926	1.42755532854	
68.86	0.890845684959	1.22337197937	1.78478746663	1.2845516153	
68.88	0.828234231515	1.10990407905	1.64021619348	1.115707331	
68.9	0.779064887419	0.991218267005	1.40742982505	0.942991657496	
68.92	0.745638978808	0.878684642311	1.13257164348	0.783185848297	
68.94	0.729102058754	0.780418551128	0.858104721526	0.646328490893	
68.96	0.729867193154	0.701218851159	0.611431440908	0.536635221498	
68.98	0.747933439441	0.643251775071	0.404391106827	0.45436670729	
69.0	0.783049737918	0.60697108027	0.237869839172	0.397644953912	
69.02	0.83469764661	0.591961311089	0.106759532261	0.36382718179	
69.04	0.901874642513	0.597571618274	0.00347596456225	0.350404291479	
69.06	0.982669775742	0.623311957851	-0.0800327699092	0.355527304472	
69.08	1.07365970285	0.66901993634	-0.151350764741	0.37828448075	
69.1	1.16924473856	0.734798663334	-0.217306698147	0.418824785364	
69.12	1.26120592692	0.820693971149	-0.284035305465	0.478380058541	
69.14	1.3389433087	0.926042855573	-0.357194989723	0.559184180638	
69.16	1.39087285949	1.04841825104	-0.442207754753	0.664214099787	
69.18	1.40706067932	1.18218788903	-0.544397996287	0.796570232125	
69.2	1.38232893386	1.31700323057	-0.668863943817	0.958169005164	
69.22	1.31833634646	1.4370879316	-0.819812889193	1.14730072731	
69.24	1.22337197937	1.52272432333	-0.998948417028	1.35477108293	
69.26	1.10990407905	1.55497952097	-1.20244897057	1.55939001185	
