63.82	1.25397306144	1.04603909216	
63.84	1.35428520124	0.843984718821	
63.86	1.42492459355	0.664386879551	
63.88	1.45334867245	0.515135364525	
63.9	1.43220425604	0.397595727661	
63.92	1.36265069322	0.309340794981	
63.94	1.25455550678	0.246277144463	
63.96	1.12335562431	0.204015433613	
63.98	0.985490808507	0.178635103101	
64.0	0.854728856497	0.16704733947	
64.02	0.740489969729	0.167125955611	
64.04	0.647923522406	0.177726306882	
64.06	0.578922421859	0.198670520315	
64.08	0.533364610079	0.230746712568	
64.1	0.510192281594	0.275747616936	
64.12	0.508198406765	0.336554245232	
64.14	0.52652508139	0.417243016522	
64.16	0.564919799236	0.52314200726	
64.18	0.623783616731	0.66065021698	
64.2	0.704003075178	0.836408275939	
64.22	0.80649691412	1.05502126781	
64.24	0.931342216537	1.31410558055	
64.26	1.07631488388	1.5957732891	
64.28	1.23479961504	1.85699986598	
64.3	1.39349987955	2.02946157877	
64.32	1.53134786807	2.04410932314	
64.34	1.6219812888	1.87507918954	
64.36	1.64140424796	1.56153236587	
64.38	1.57845347821	1.18049051696	
64.4	1.4411766754	0.802057581583	
64.42	1.25371347419	0.466924677786	
64.44	1.04603909216	0.188550993059	
64.46	0.843984718821	-0.0360348717593	
64.48	0.664386879551	-0.217050645494	
64.5	0.515135364525	-0.36655404549	
64.52	0.397595727661	-0.49583164505	
64.54	0.309340794981	-0.614306087707	
64.56	0.246277144463	-0.729094889727	
64.58	0.204015433613	-0.844726574676	
64.6	0.178635103101	-0.962768114463	
64.62	0.16704733947	-1.08132052557	
64.64	0.167125955611	-1.19457810915	
64.66	0.177726306882	-1.29293132349	
64.68	0.198670520315	-1.36426979915	
64.7	0.230746712568	-1.39687038899	
64.72	0.275747616936	-1.38330296663	
64.74	0.336554245232	-1.32362721072	
64.76	0.417243016522	-1.22599121239	
64.78	0.52314200726	-1.10418787828	
64.8	0.66065021698	-0.973621859295	
64.82	0.836408275939	-0.8477633249	
64.84	1.05502126781	-0.736286026338	
64.86	1.31410558055	-0.644862817879	
64.88	1.5957732891	-0.575954890601	
64.9	1.85699986598	-0.529926089051	
64.92	2.02946157877	-0.506073045371	
64.94	2.04410932314	-0.5034063614	
64.96	1.87507918954	-0.521159844713	
64.98	1.56153236587	-0.559056712566	
65.0	1.18049051696	-0.617357672354	
65.02	0.802057581583	-0.696679834049	
65.04	0.466924677786	-0.797522038233	
65.06	0.188550993059	-0.91937958081	
65.08	-0.0360348717593	-1.05932703069	
65.1	-0.217050645494	-1.21010195869	
65.12	-0.36655404549	-1.35820350451	
65.14	-0.49583164505	-1.48337369266	
65.16	-0.614306087707	-1.56148075546	
65.18	-0.729094889727	-1.5717832764	
65.2	-0.844726574676	-1.50594449852	
65.22	-0.962768114463	-1.37282230141	
65.24	-1.08132052557	-1.19503804828	
65.26	-1.19457810915	-0.999863066493	
65.28	-1.29293132349	-0.810666870072	
65.3	-1.36426979915	-0.642799171534	
65.32	-1.39687038899	-0.503638258579	
65.34	-1.38330296663	-0.394696176061	
65.36	-1.32362721072	-0.314033699944	
65.38	-1.22599121239	-0.258181360677	
65.4	-1.10418787828	-0.22341062859	
65.42	-0.973621859295	-0.206470909091	
65.44	-0.8477633249	-0.204965991877	
65.46	-0.736286026338	-0.217520055429	
65.48	-0.644862817879	-0.243841092857	
65.5	-0.575954890601	-0.284749511057	
65.52	-0.529926089051	-0.342203677691	
65.54	-0.506073045371	-0.419315122304	
65.56	-0.5034063614	-0.520288956362	
65.58	-0.521159844713	-0.650124257286	
65.6	-0.559056712566	-0.813730458646	
65.62	-0.617357672354	-1.01384644726	
65.64	-0.696679834049	-1.24693070007	
65.66	-0.797522038233	-1.49665220618	
65.68	-0.91937958081	-1.72716868158	
65.7	-1.05932703069	-1.88374322911	
65.72	-1.21010195869	-1.9107148563	
65.74	-1.35820350451	-1.78337284924	
65.76	-1.48337369266	-1.52674789936	
65.78	-1.56148075546	-1.20015356504	
65.8	-1.5717832764	-0.863995262671	
65.82	-1.50594449852	-0.558282727848	
65.84	-1.37282230141	-0.300162185486	
65.86	-1.19503804828	-0.0908945827459	
65.88	-0.999863066493	0.0765328026624	
65.9	-0.810666870072	0.212259081254	
65.92	-0.642799171534	0.326785173563	
65.94	-0.503638258579	0.429740764809	
65.96	-0.394696176061	0.529453674026	
65.98	-0.314033699944	0.632836309504	
66.0	-0.258181360677	0.745266698368	
66.02	-0.22341062859	0.870221664513	
66.04	-0.206470909091	1.00847060044	
66.06	-0.204965991877	1.15675196994	
66.08	-0.217520055429	1.30617325467	
66.1	-0.243841092857	1.44121529346	
66.12	-0.284749511057	1.54096777672	
66.14	-0.342203677691	1.5841070556	
66.16	-0.419315122304	1.55690705694	
66.18	-0.520288956362	1.46004953288	
66.2	-0.650124257286	1.3092150752	
66.22	-0.813730458646	1.12880245207	
66.24	-1.01384644726	0.943308678199	
66.26	-1.24693070007	0.77133628734	
66.28	-1.49665220618	0.623793542748	
66.3	-1.72716868158	0.505007696182	
66.32	-1.88374322911	0.414898613119	
66.34	-1.9107148563	0.351038591109	
66.36	-1.78337284924	0.3101700994	
66.38	-1.52674789936	0.289169587131	
66.4	-1.20015356504	0.285592441165	
66.42	-0.863995262671	0.297948726107	
66.44	-0.558282727848	0.325827882125	
66.46	-0.300162185486	0.369949399325	
66.48	-0.0908945827459	0.432173919839	
66.5	0.0765328026624	0.515459901193	
66.52	0.212259081254	0.623679348275	
66.54	0.326785173563	0.761088926168	
66.56	0.429740764809	0.931069598287	
66.58	0.529453674026	1.13353804192	
66.6	0.632836309504	1.36046187407	
66.62	0.745266698368	1.58994602347	
66.64	0.870221664513	1.78246831084	
66.66	1.00847060044	1.88692596742	
66.68	1.15675196994	1.86175674397	
66.7	1.30617325467	1.70045582621	
66.72	1.44121529346	1.43768987369	
66.74	1.54096777672	1.12886150652	
66.76	1.5841070556	0.823431618868	
66.78	1.55690705694	0.55155983399	
66.8	1.46004953288	0.324767632038	
66.82	1.3092150752	0.14227795299	
66.84	1.12880245207	-0.00292984013294	
66.86	0.943308678199	-0.120151466804	
66.88	0.77133628734	-0.218851123733	
66.9	0.623793542748	-0.307755002185	
66.92	0.505007696182	-0.394597247425	
66.94	0.414898613119	-0.48614967017	
66.96	0.351038591109	-0.588281058195	
66.98	0.3101700994	-0.705832926417	
67.0	0.289169587131	-0.842085282831	
67.02	0.285592441165	-0.997563616114	
67.04	0.297948726107	-1.16802193812	
67.06	0.325827882125	-1.34186615202	
67.08	0.369949399325	-1.49832850348	
67.1	0.432173919839	-1.60908585998	
67.12	0.515459901193	-1.64591874159	
67.14	0.623679348275	-1.59292801631	
67.16	0.761088926168	-1.45562225422	
67.18	0.931069598287	-1.25913105962	
67.2	1.13353804192	-1.0368301903	
67.22	1.36046187407	-0.818218133079	
67.24	1.58994602347	-0.622671990385	
67.26	1.78246831084	-0.459240910893	
67.28	1.88692596742	-0.329421122019	
67.3	1.86175674397	-0.23032846163	
67.32	1.70045582621	-0.15713900211	
67.34	1.43768987369	-0.104626007676	
67.36	1.12886150652	-0.0679842914474	
67.38	0.823431618868	-0.0431862622569	
67.4	0.55155983399	-0.0270651088526	
67.42	0.324767632038	-0.0172581405474	
67.44	0.14227795299	-0.0120930125154	
67.46	-0.00292984013294	-0.0104645182412	
67.48	-0.120151466804	-0.0117271030913	
67.5	-0.218851123733	-0.0156148690581	
67.52	-0.307755002185	-0.0221937740921	
67.54	-0.394597247425	-0.0318478945104	
67.56	-0.48614967017	-0.045301533634	
67.58	-0.588281058195	-0.0636806808299	
67.6	-0.705832926417	-0.0886201701305	
67.62	-0.842085282831	-0.122426214416	
67.64	-0.997563616114	-0.168306450788	
67.66	-1.16802193812	-0.230677658795	
67.68	-1.34186615202	-0.315545235501	
67.7	-1.49832850348	-0.430893187849	
67.72	-1.60908585998	-0.586867790884	
67.74	-1.64591874159	-0.795148462782	
67.76	-1.59292801631	-1.06605275391	
67.78	-1.45562225422	-1.40055182141	
67.8	-1.25913105962	-1.7739311241	
67.82	-1.0368301903	-2.11457258064	
67.84	-0.818218133079	-2.3035187351	
67.86	-0.622671990385	-2.2336829666	
67.88	-0.459240910893	-1.89991728116	
67.9	-0.329421122019	-1.40713163266	
67.92	-0.23032846163	-0.883222323616	
67.94	-0.15713900211	-0.409308347069	
67.96	-0.104626007676	-0.0139634297497	
67.98	-0.0679842914474	0.304540018496	
68.0	-0.0431862622569	0.55881445588	
68.02	-0.0270651088526	0.762037825818	
68.04	-0.0172581405474	0.923876514936	
68.06	-0.0120930125154	1.04964005029	
68.08	-0.0104645182412	1.1410628661	
68.1	-0.0117271030913	1.19796496246	
68.12	-0.0156148690581	1.22026648885	
68.14	-0.0221937740921	1.20975515755	
68.16	-0.0318478945104	1.17101088631	
68.18	-0.045301533634	1.11120224412	
68.2	-0.0636806808299	1.03897444549	
68.22	-0.0886201701305	0.963010614929	
68.24	-0.122426214416	0.890845684959	
68.26	-0.168306450788	0.828234231515	
68.28	-0.230677658795	0.779064887419	
68.3	-0.315545235501	0.745638978808	
68.32	-0.430893187849	0.729102058754	
68.34	-0.586867790884	0.729867193154	
68.36	-0.795148462782	0.747933439441	
68.38	-1.06605275391	0.783049737918	
68.4	-1.40055182141	0.83469764661	
68.42	-1.7739311241	0.901874642513	
68.44	-2.11457258064	0.982669775742	
68.46	-2.3035187351	1.07365970285	
68.48	-2.2336829666	1.16924473856	
68.5	-1.89991728116	1.26120592692	
68.52	-1.40713163266	1.3389433087	
68.54	-0.883222323616	1.39087285949	
68.56	-0.409308347069	1.40706067932	
68.58	-0.0139634297497	1.38232893386	
68.6	0.304540018496	1.31833634646	
68.62	0.55881445588	1.22337197937	
68.64	0.762037825818	1.10990407905	
68.66	0.923876514936	0.991218267005	
68.68	1.04964005029	0.878684642311	
68.7	1.1410628661	0.780418551128	
68.72	1.19796496246	0.701218851159	
68.74	1.22026648885	0.643251775071	
68.76	1.20975515755	0.60697108027	
68.78	1.17101088631	0.591961311089	
68.8	1.11120224412	0.597571618274	
68.82	1.03897444549	0.623311957851	
68.84	0.963010614929	0.66901993634	
68.86	0.890845684959	0.734798663334	
68.88	0.828234231515	0.820693971149	
68.9	0.779064887419	0.926042855573	
68.92	0.745638978808	1.04841825104	
68.94	0.729102058754	1.18218788903	
68.96	0.729867193154	1.31700323057	
68.98	0.747933439441	1.4370879316	
69.0	0.783049737918	1.52272432333	
69.02	0.83469764661	1.55497952097	
69.04	0.901874642513	1.52263676622	
69.06	0.982669775742	1.42755532854	
69.08	1.07365970285	1.2845516153	
69.1	1.16924473856	1.115707331	
69.12	1.26120592692	0.942991657496	
69.14	1.3389433087	0.783185848297	
69.16	1.39087285949	0.646328490893	
69.18	1.40706067932	0.536635221498	
69.2	1.38232893386	0.45436670729	
69.22	1.31833634646	0.397644953912	
69.24	1.22337197937	0.36382718179	
69.26	1.10990407905	0.350404291479	
69.28	0.991218267005	0.355527304472	
69.3	0.878684642311	0.37828448075	
69.32	0.780418551128	0.418824785364	
69.34	0.701218851159	0.478380058541	
69.36	0.643251775071	0.559184180638	
69.38	0.60697108027	0.664214099787	
69.4	0.591961311089	0.796570232125	
69.42	0.597571618274	0.958169005164	
69.44	0.623311957851	1.14730072731	
69.46	0.66901993634	1.35477108293	
69.48	0.734798663334	1.55939001185	
69.5	0.820693971149	1.72605149058	
69.52	0.926042855573	1.81211988926	
69.54	1.04841825104	1.78478746663	
69.56	1.18218788903	1.64021619348	
69.58	1.31700323057	1.40742982505	
69.6	1.4370879316	1.13257164348	
69.62	1.52272432333	0.858104721526	
69.64	1.55497952097	0.611431440908	
69.66	1.52263676622	0.404391106827	
69.68	1.42755532854	0.237869839172	
69.7	1.2845516153	0.106759532261	
69.72	1.115707331	0.00347596456225	
69.74	0.942991657496	-0.0800327699092	
69.76	0.783185848297	-0.151350764741	
69.78	0.646328490893	-0.217306698147	
69.8	0.536635221498	-0.284035305465	
69.82	0.45436670729	-0.357194989723	
69.84	0.397644953912	-0.442207754753	
69.86	0.36382718179	-0.544397996287	
69.88	0.350404291479	-0.668863943817	
69.9	0.355527304472	-0.819812889193	
69.92	0.37828448075	-0.998948417028	
69.94	0.418824785364	-1.20244897057	
69.96	0.478380058541	-1.41654228172	
69.98	0.559184180638	-1.61340432797	
70.0	0.664214099787	-1.75216365773	
70.02	0.796570232125	-1.79079979976	
70.04	0.958169005164	-1.7071069561	
70.06	1.14730072731	-1.51343824473	
70.08	1.35477108293	-1.25057930099	
70.1	1.55939001185	-0.966478240351	
70.12	1.72605149058	-0.698105108495	
70.14	1.81211988926	-0.465520133623	
70.16	1.78478746663	-0.274721294639	
70.18	1.64021619348	-0.123027353075	
70.2	1.40742982505	-0.0035735427708	
70.22	1.13257164348	0.0918638283894	
70.24	0.858104721526	0.171407139504	
70.26	0.611431440908	0.242493800037	
70.28	0.404391106827	0.311786911965	
70.3	0.237869839172	0.385327032107	
70.32	0.106759532261	0.468756121914	
70.34	0.00347596456225	0.567476237452	
70.36	-0.0800327699092	0.686582988629	
70.38	-0.151350764741	0.830334518997	
70.4	-0.217306698147	1.00079626739	
70.42	-0.284035305465	1.19524435443	
70.44	-0.357194989723	1.40224733425	
70.46	-0.442207754753	1.59770194185	
70.48	-0.544397996287	1.74471029879	
70.5	-0.668863943817	1.80269226687	
70.52	-0.819812889193	1.74585428354	
70.54	-0.998948417028	1.57913900588	
70.56	-1.20244897057	1.33672968578	
70.58	-1.41654228172	1.0641473442	
70.6	-1.61340432797	0.799704534426	
70.62	-1.75216365773	0.566341880768	
70.64	-1.79079979976	0.37277884092	
70.66	-1.7071069561	0.218279960567	
70.68	-1.51343824473	0.0971769108627	
70.7	-1.25057930099	0.00192311418733	
70.72	-0.966478240351	-0.0752193745674	
70.74	-0.698105108495	-0.141430969769	
70.76	-0.465520133623	-0.203144026271	
70.78	-0.274721294639	-0.26615113255	
70.8	-0.123027353075	-0.335846711938	
70.82	-0.0035735427708	-0.417487858968	
70.84	0.0918638283894	-0.516367712661	
70.86	0.171407139504	-0.637751689331	
70.88	0.242493800037	-0.786321325452	
70.9	0.311786911965	-0.964707085333	
70.92	0.385327032107	-1.17057235873	
70.94	0.468756121914	-1.39202031141	
70.96	0.567476237452	-1.60264978573	
70.98	0.686582988629	-1.76088474129	
71.0	0.830334518997	-1.82045641002	
71.02	1.00079626739	-1.75253027917	
71.04	1.19524435443	-1.56450102583	
71.06	1.40224733425	-1.2969229061	
71.08	1.59770194185	-1.00124742459	
71.1	1.74471029879	-0.71863299666	
71.12	1.80269226687	-0.472049249394	
71.14	1.74585428354	-0.268840099216	
71.16	1.57913900588	-0.106588996745	
71.18	1.33672968578	0.0218630332027	
71.2	1.0641473442	0.12525371277	
71.22	0.799704534426	0.212263852655	
71.24	0.566341880768	0.290854053473	
71.26	0.37277884092	0.368137035046	
71.28	0.218279960567	0.450494484492	
71.3	0.0971769108627	0.543737910746	
71.32	0.00192311418733	0.653140859725	
71.34	-0.0752193745674	0.783140086553	
71.36	-0.141430969769	0.936430033542	
71.38	-0.203144026271	1.11212122439	
71.4	-0.26615113255	1.30279765048	
71.42	-0.335846711938	1.49110090584	
71.44	-0.417487858968	1.64823379508	
71.46	-0.516367712661	1.73854050474	
71.48	-0.637751689331	1.73247681023	
71.5	-0.786321325452	1.62224329949	
71.52	-0.964707085333	1.42757173154	
71.54	-1.17057235873	1.18590205707	
71.56	-1.39202031141	0.935616218953	
71.58	-1.60264978573	0.704451587012	
71.6	-1.76088474129	0.506796549759	
71.62	-1.82045641002	0.346472180055	
71.64	-1.75253027917	0.220856909125	
71.66	-1.56450102583	0.124248412795	
71.68	-1.2969229061	0.0500039824446	
71.7	-1.00124742459	-0.00832335887289	
71.72	-0.71863299666	-0.0565153930186	
71.74	-0.472049249394	-0.0996145600245	
71.76	-0.268840099216	-0.14206543929	
71.78	-0.106588996745	-0.187963930919	
71.8	0.0218630332027	-0.241352771255	
71.82	0.12525371277	-0.306525662876	
71.84	0.212263852655	-0.388302047854	
71.86	0.290854053473	-0.492201096398	
71.88	0.368137035046	-0.624354250443	
71.9	0.450494484492	-0.790813143535	
71.92	0.543737910746	-0.995606817496	
71.94	0.653140859725	-1.23659204739	
71.96	0.783140086553	-1.49845310026	
71.98	0.936430033542	-1.74476517862	
72.0	1.11212122439	-1.91716160609	
72.02	1.30279765048	-1.95371983626	
72.04	1.49110090584	-1.82477934811	
72.06	1.64823379508	-1.55587632461	
72.08	1.73854050474	-1.21140268963	
72.1	1.73247681023	-0.857045291948	
72.12	1.62224329949	-0.535642635901	
72.14	1.42757173154	-0.264887073915	
72.16	1.18590205707	-0.0454447595593	
72.18	0.935616218953	0.130577265481	
72.2	0.704451587012	0.274087080181	
72.22	0.506796549759	0.396111979305	
72.24	0.346472180055	0.506526572596	
72.26	0.220856909125	0.613582724986	
72.28	0.124248412795	0.723714835852	
72.3	0.0500039824446	0.841288566458	
72.32	-0.00832335887289	0.968079746815	
72.34	-0.0565153930186	1.10239378254	
72.36	-0.0996145600245	1.23796854621	
72.38	-0.14206543929	1.36322611354	
72.4	-0.187963930919	1.46194458664	
72.42	-0.241352771255	1.51647551767	
72.44	-0.306525662876	1.51343726032	
72.46	-0.388302047854	1.44949854862	
72.48	-0.492201096398	1.33358061212	
72.5	-0.624354250443	1.18377223071	
72.52	-0.790813143535	1.02104176684	
72.54	-0.995606817496	0.863529465299	
72.56	-1.23659204739	0.723678666721	
72.58	-1.49845310026	0.608099261408	
72.6	-1.74476517862	0.518920398103	
72.62	-1.91716160609	0.455500814663	
72.64	-1.95371983626	0.415896152904	
72.66	-1.82477934811	0.397906172333	
72.68	-1.55587632461	0.399735804971	
72.7	-1.21140268963	0.420368593202	
72.72	-0.857045291948	0.459744137315	
72.74	-0.535642635901	0.518794051873	
72.76	-0.264887073915	0.59933692462	
72.78	-0.0454447595593	0.70375922516	
72.8	0.130577265481	0.834308790415	
72.82	0.274087080181	0.991710658371	
72.84	0.396111979305	1.17276535449	
72.86	0.506526572596	1.36687001231	
72.88	0.613582724986	1.55249772662	
72.9	0.723714835852	1.69677270933	
72.92	0.841288566458	1.762637756	
72.94	0.968079746815	1.72432152817	
72.96	1.10239378254	1.58216067821	
72.98	1.23796854621	1.36375467648	
73.0	1.36322611354	1.1099377491	
73.02	1.46194458664	0.857756025832	
73.04	1.51647551767	0.631324810135	
73.06	1.51343726032	0.441410725438	
73.08	1.44949854862	0.289215086817	
73.1	1.33358061212	0.17056405377	
73.12	1.18377223071	0.0789821369737	
73.14	1.02104176684	0.00751487303509	
73.16	0.863529465299	-0.0503782596462	
73.18	0.723678666721	-0.100516808306	
73.2	0.608099261408	-0.148027093082	
73.22	0.518920398103	-0.197545300094	
73.24	0.455500814663	-0.253500654266	
73.26	0.415896152904	-0.320419118341	
73.28	0.397906172333	-0.403195509806	
73.3	0.399735804971	-0.507253841166	
73.32	0.420368593202	-0.638432950174	
73.34	0.459744137315	-0.802266878784	
73.36	0.518794051873	-1.00206441566	
73.38	0.59933692462	-1.23496008368	
73.4	0.70375922516	-1.48551006611	
73.42	0.834308790415	-1.71884120823	
73.44	0.991710658371	-1.88068464567	
73.46	1.17276535449	-1.91454213463	
73.48	1.36687001231	-1.79358102188	
73.5	1.55249772662	-1.54082319817	
73.52	1.69677270933	-1.21503738375	
73.54	1.762637756	-0.877424275264	
73.56	1.72432152817	-0.56916410918	
73.58	1.58216067821	-0.308293162362	
73.6	1.36375467648	-0.0965539550436	
73.62	1.1099377491	0.0728808727633	
73.64	0.857756025832	0.210126516879	
73.66	0.631324810135	0.325729920418	
73.68	0.441410725438	0.42938624829	
73.7	0.289215086817	0.529483713815	
73.72	0.17056405377	0.632979982196	
73.74	0.0789821369737	0.745281702136	
73.76	0.00751487303509	0.869882794335	
73.78	-0.0503782596462	1.00757076035	
73.8	-0.100516808306	1.15512484518	
73.82	-0.148027093082	1.30374509759	
73.84	-0.197545300094	1.43808014078	
73.86	-0.253500654266	1.53745088455	
73.88	-0.320419118341	1.58075210774	
73.9	-0.403195509806	1.55434178563	
73.92	-0.507253841166	1.45877573728	
73.94	-0.638432950174	1.30945162821	
73.96	-0.802266878784	1.13047356774	
73.98	-1.00206441566	0.946150983376	
74.0	-1.23496008368	0.775032842915	
74.02	-1.48551006611	0.628068940204	
74.04	-1.71884120823	0.509670965866	
74.06	-1.88068464567	0.419849669048	
74.08	-1.91454213463	0.356257602231	
74.1	-1.79358102188	0.315702823716	
74.12	-1.54082319817	0.29511506342	
74.14	-1.21503738375	0.292095219237	
74.16	-0.877424275264	0.305195541158	
74.18	-0.56916410918	0.334047408582	
74.2	-0.308293162362	0.379412424558	
74.22	-0.0965539550436	0.443189225198	
74.24	0.0728808727633	0.52835701029	
74.26	0.210126516879	0.638761939124	
