63.82	1.25397306144	0.177726306882	
63.84	1.35428520124	0.198670520315	
63.86	1.42492459355	0.230746712568	
63.88	1.45334867245	0.275747616936	
63.9	1.43220425604	0.336554245232	
63.92	1.36265069322	0.417243016522	
63.94	1.25455550678	0.52314200726	
63.96	1.12335562431	0.66065021698	
63.98	0.985490808507	0.836408275939	
64.0	0.854728856497	1.05502126781	
64.02	0.740489969729	1.31410558055	
64.04	0.647923522406	1.5957732891	
64.06	0.578922421859	1.85699986598	
64.08	0.533364610079	2.02946157877	
64.1	0.510192281594	2.04410932314	
64.12	0.508198406765	1.87507918954	
64.14	0.52652508139	1.56153236587	
64.16	0.564919799236	1.18049051696	
64.18	0.623783616731	0.802057581583	
64.2	0.704003075178	0.466924677786	
64.22	0.80649691412	0.188550993059	
64.24	0.931342216537	-0.0360348717593	
64.26	1.07631488388	-0.217050645494	
64.28	1.23479961504	-0.36655404549	
64.3	1.39349987955	-0.49583164505	
64.32	1.53134786807	-0.614306087707	
64.34	1.6219812888	-0.729094889727	
64.36	1.64140424796	-0.844726574676	
64.38	1.57845347821	-0.962768114463	
64.4	1.4411766754	-1.08132052557	
64.42	1.25371347419	-1.19457810915	
64.44	1.04603909216	-1.29293132349	
64.46	0.843984718821	-1.36426979915	
64.48	0.664386879551	-1.39687038899	
64.5	0.515135364525	-1.38330296663	
64.52	0.397595727661	-1.32362721072	
64.54	0.309340794981	-1.22599121239	
64.56	0.246277144463	-1.10418787828	
64.58	0.204015433613	-0.973621859295	
64.6	0.178635103101	-0.8477633249	
64.62	0.16704733947	-0.736286026338	
64.64	0.167125955611	-0.644862817879	
64.66	0.177726306882	-0.575954890601	
64.68	0.198670520315	-0.529926089051	
64.7	0.230746712568	-0.506073045371	
64.72	0.275747616936	-0.5034063614	
64.74	0.336554245232	-0.521159844713	
64.76	0.417243016522	-0.559056712566	
64.78	0.52314200726	-0.617357672354	
64.8	0.66065021698	-0.696679834049	
64.82	0.836408275939	-0.797522038233	
64.84	1.05502126781	-0.91937958081	
64.86	1.31410558055	-1.05932703069	
64.88	1.5957732891	-1.21010195869	
64.9	1.85699986598	-1.35820350451	
64.92	2.02946157877	-1.48337369266	
64.94	2.04410932314	-1.56148075546	
64.96	1.87507918954	-1.5717832764	
64.98	1.56153236587	-1.50594449852	
65.0	1.18049051696	-1.37282230141	
65.02	0.802057581583	-1.19503804828	
65.04	0.466924677786	-0.999863066493	
65.06	0.188550993059	-0.810666870072	
65.08	-0.0360348717593	-0.642799171534	
65.1	-0.217050645494	-0.503638258579	
65.12	-0.36655404549	-0.394696176061	
65.14	-0.49583164505	-0.314033699944	
65.16	-0.614306087707	-0.258181360677	
65.18	-0.729094889727	-0.22341062859	
65.2	-0.844726574676	-0.206470909091	
65.22	-0.962768114463	-0.204965991877	
65.24	-1.08132052557	-0.217520055429	
65.26	-1.19457810915	-0.243841092857	
65.28	-1.29293132349	-0.284749511057	
65.3	-1.36426979915	-0.342203677691	
65.32	-1.39687038899	-0.419315122304	
65.34	-1.38330296663	-0.520288956362	
65.36	-1.32362721072	-0.650124257286	
65.38	-1.22599121239	-0.813730458646	
65.4	-1.10418787828	-1.01384644726	
65.42	-0.973621859295	-1.24693070007	
65.44	-0.8477633249	-1.49665220618	
65.46	-0.736286026338	-1.72716868158	
65.48	-0.644862817879	-1.88374322911	
65.5	-0.575954890601	-1.9107148563	
65.52	-0.529926089051	-1.78337284924	
65.54	-0.506073045371	-1.52674789936	
65.56	-0.5034063614	-1.20015356504	
65.58	-0.521159844713	-0.863995262671	
65.6	-0.559056712566	-0.558282727848	
65.62	-0.617357672354	-0.300162185486	
65.64	-0.696679834049	-0.0908945827459	
65.66	-0.797522038233	0.0765328026624	
65.68	-0.91937958081	0.212259081254	
65.7	-1.05932703069	0.326785173563	
65.72	-1.21010195869	0.429740764809	
65.74	-1.35820350451	0.529453674026	
65.76	-1.48337369266	0.632836309504	
65.78	-1.56148075546	0.745266698368	
65.8	-1.5717832764	0.870221664513	
65.82	-1.50594449852	1.00847060044	
65.84	-1.37282230141	1.15675196994	
65.86	-1.19503804828	1.30617325467	
65.88	-0.999863066493	1.44121529346	
65.9	-0.810666870072	1.54096777672	
65.92	-0.642799171534	1.5841070556	
65.94	-0.503638258579	1.55690705694	
65.96	-0.394696176061	1.46004953288	
65.98	-0.314033699944	1.3092150752	
66.0	-0.258181360677	1.12880245207	
66.02	-0.22341062859	0.943308678199	
66.04	-0.206470909091	0.77133628734	
66.06	-0.204965991877	0.623793542748	
66.08	-0.217520055429	0.505007696182	
66.1	-0.243841092857	0.414898613119	
66.12	-0.284749511057	0.351038591109	
66.14	-0.342203677691	0.3101700994	
66.16	-0.419315122304	0.289169587131	
66.18	-0.520288956362	0.285592441165	
66.2	-0.650124257286	0.297948726107	
66.22	-0.813730458646	0.325827882125	
66.24	-1.01384644726	0.369949399325	
66.26	-1.24693070007	0.432173919839	
66.28	-1.49665220618	0.515459901193	
66.3	-1.72716868158	0.623679348275	
66.32	-1.88374322911	0.761088926168	
66.34	-1.9107148563	0.931069598287	
66.36	-1.78337284924	1.13353804192	
66.38	-1.52674789936	1.36046187407	
66.4	-1.20015356504	1.58994602347	
66.42	-0.863995262671	1.78246831084	
66.44	-0.558282727848	1.88692596742	
66.46	-0.300162185486	1.86175674397	
66.48	-0.0908945827459	1.70045582621	
66.5	0.0765328026624	1.43768987369	
66.52	0.212259081254	1.12886150652	
66.54	0.326785173563	0.823431618868	
66.56	0.429740764809	0.55155983399	
66.58	0.529453674026	0.324767632038	
66.6	0.632836309504	0.14227795299	
66.62	0.745266698368	-0.00292984013294	
66.64	0.870221664513	-0.120151466804	
66.66	1.00847060044	-0.218851123733	
66.68	1.15675196994	-0.307755002185	
66.7	1.30617325467	-0.394597247425	
66.72	1.44121529346	-0.48614967017	
66.74	1.54096777672	-0.588281058195	
66.76	1.5841070556	-0.705832926417	
66.78	1.55690705694	-0.842085282831	
66.8	1.46004953288	-0.997563616114	
66.82	1.3092150752	-1.16802193812	
66.84	1.12880245207	-1.34186615202	
66.86	0.943308678199	-1.49832850348	
66.88	0.77133628734	-1.60908585998	
66.9	0.623793542748	-1.64591874159	
66.92	0.505007696182	-1.59292801631	
66.94	0.414898613119	-1.45562225422	
66.96	0.351038591109	-1.25913105962	
66.98	0.3101700994	-1.0368301903	
67.0	0.289169587131	-0.818218133079	
67.02	0.285592441165	-0.622671990385	
67.04	0.297948726107	-0.459240910893	
67.06	0.325827882125	-0.329421122019	
67.08	0.369949399325	-0.23032846163	
67.1	0.432173919839	-0.15713900211	
67.12	0.515459901193	-0.104626007676	
67.14	0.623679348275	-0.0679842914474	
67.16	0.761088926168	-0.0431862622569	
67.18	0.931069598287	-0.0270651088526	
67.2	1.13353804192	-0.0172581405474	
67.22	1.36046187407	-0.0120930125154	
67.24	1.58994602347	-0.0104645182412	
67.26	1.78246831084	-0.0117271030913	
67.28	1.88692596742	-0.0156148690581	
67.3	1.86175674397	-0.0221937740921	
67.32	1.70045582621	-0.0318478945104	
67.34	1.43768987369	-0.045301533634	
67.36	1.12886150652	-0.0636806808299	
67.38	0.823431618868	-0.0886201701305	
67.4	0.55155983399	-0.122426214416	
67.42	0.324767632038	-0.168306450788	
67.44	0.14227795299	-0.230677658795	
67.46	-0.00292984013294	-0.315545235501	
67.48	-0.120151466804	-0.430893187849	
67.5	-0.218851123733	-0.586867790884	
67.52	-0.307755002185	-0.795148462782	
67.54	-0.394597247425	-1.06605275391	
67.56	-0.48614967017	-1.40055182141	
67.58	-0.588281058195	-1.7739311241	
67.6	-0.705832926417	-2.11457258064	
67.62	-0.842085282831	-2.3035187351	
67.64	-0.997563616114	-2.2336829666	
67.66	-1.16802193812	-1.89991728116	
67.68	-1.34186615202	-1.40713163266	
67.7	-1.49832850348	-0.883222323616	
67.72	-1.60908585998	-0.409308347069	
67.74	-1.64591874159	-0.0139634297497	
67.76	-1.59292801631	0.304540018496	
67.78	-1.45562225422	0.55881445588	
67.8	-1.25913105962	0.762037825818	
67.82	-1.0368301903	0.923876514936	
67.84	-0.818218133079	1.04964005029	
67.86	-0.622671990385	1.1410628661	
67.88	-0.459240910893	1.19796496246	
67.9	-0.329421122019	1.22026648885	
67.92	-0.23032846163	1.20975515755	
67.94	-0.15713900211	1.17101088631	
67.96	-0.104626007676	1.11120224412	
67.98	-0.0679842914474	1.03897444549	
68.0	-0.0431862622569	0.963010614929	
68.02	-0.0270651088526	0.890845684959	
68.04	-0.0172581405474	0.828234231515	
68.06	-0.0120930125154	0.779064887419	
68.08	-0.0104645182412	0.745638978808	
68.1	-0.0117271030913	0.729102058754	
68.12	-0.0156148690581	0.729867193154	
68.14	-0.0221937740921	0.747933439441	
68.16	-0.0318478945104	0.783049737918	
68.18	-0.045301533634	0.83469764661	
68.2	-0.0636806808299	0.901874642513	
68.22	-0.0886201701305	0.982669775742	
68.24	-0.122426214416	1.07365970285	
68.26	-0.168306450788	1.16924473856	
68.28	-0.230677658795	1.26120592692	
68.3	-0.315545235501	1.3389433087	
68.32	-0.430893187849	1.39087285949	
68.34	-0.586867790884	1.40706067932	
68.36	-0.795148462782	1.38232893386	
68.38	-1.06605275391	1.31833634646	
68.4	-1.40055182141	1.22337197937	
68.42	-1.7739311241	1.10990407905	
68.44	-2.11457258064	0.991218267005	
68.46	-2.3035187351	0.878684642311	
68.48	-2.2336829666	0.780418551128	
68.5	-1.89991728116	0.701218851159	
68.52	-1.40713163266	0.643251775071	
68.54	-0.883222323616	0.60697108027	
68.56	-0.409308347069	0.591961311089	
68.58	-0.0139634297497	0.597571618274	
68.6	0.304540018496	0.623311957851	
68.62	0.55881445588	0.66901993634	
68.64	0.762037825818	0.734798663334	
68.66	0.923876514936	0.820693971149	
68.68	1.04964005029	0.926042855573	
68.7	1.1410628661	1.04841825104	
68.72	1.19796496246	1.18218788903	
68.74	1.22026648885	1.31700323057	
68.76	1.20975515755	1.4370879316	
68.78	1.17101088631	1.52272432333	
68.8	1.11120224412	1.55497952097	
68.82	1.03897444549	1.52263676622	
68.84	0.963010614929	1.42755532854	
68.86	0.890845684959	1.2845516153	
68.88	0.828234231515	1.115707331	
68.9	0.779064887419	0.942991657496	
68.92	0.745638978808	0.783185848297	
68.94	0.729102058754	0.646328490893	
68.96	0.729867193154	0.536635221498	
68.98	0.747933439441	0.45436670729	
69.0	0.783049737918	0.397644953912	
69.02	0.83469764661	0.36382718179	
69.04	0.901874642513	0.350404291479	
69.06	0.982669775742	0.355527304472	
69.08	1.07365970285	0.37828448075	
69.1	1.16924473856	0.418824785364	
69.12	1.26120592692	0.478380058541	
69.14	1.3389433087	0.559184180638	
69.16	1.39087285949	0.664214099787	
69.18	1.40706067932	0.796570232125	
69.2	1.38232893386	0.958169005164	
69.22	1.31833634646	1.14730072731	
69.24	1.22337197937	1.35477108293	
69.26	1.10990407905	1.55939001185	
69.28	0.991218267005	1.72605149058	
69.3	0.878684642311	1.81211988926	
69.32	0.780418551128	1.78478746663	
69.34	0.701218851159	1.64021619348	
69.36	0.643251775071	1.40742982505	
69.38	0.60697108027	1.13257164348	
69.4	0.591961311089	0.858104721526	
69.42	0.597571618274	0.611431440908	
69.44	0.623311957851	0.404391106827	
69.46	0.66901993634	0.237869839172	
69.48	0.734798663334	0.106759532261	
69.5	0.820693971149	0.00347596456225	
69.52	0.926042855573	-0.0800327699092	
69.54	1.04841825104	-0.151350764741	
69.56	1.18218788903	-0.217306698147	
69.58	1.31700323057	-0.284035305465	
69.6	1.4370879316	-0.357194989723	
69.62	1.52272432333	-0.442207754753	
69.64	1.55497952097	-0.544397996287	
69.66	1.52263676622	-0.668863943817	
69.68	1.42755532854	-0.819812889193	
69.7	1.2845516153	-0.998948417028	
69.72	1.115707331	-1.20244897057	
69.74	0.942991657496	-1.41654228172	
69.76	0.783185848297	-1.61340432797	
69.78	0.646328490893	-1.75216365773	
69.8	0.536635221498	-1.79079979976	
69.82	0.45436670729	-1.7071069561	
69.84	0.397644953912	-1.51343824473	
69.86	0.36382718179	-1.25057930099	
69.88	0.350404291479	-0.966478240351	
69.9	0.355527304472	-0.698105108495	
69.92	0.37828448075	-0.465520133623	
69.94	0.418824785364	-0.274721294639	
69.96	0.478380058541	-0.123027353075	
69.98	0.559184180638	-0.0035735427708	
70.0	0.664214099787	0.0918638283894	
70.02	0.796570232125	0.171407139504	
70.04	0.958169005164	0.242493800037	
70.06	1.14730072731	0.311786911965	
70.08	1.35477108293	0.385327032107	
70.1	1.55939001185	0.468756121914	
70.12	1.72605149058	0.567476237452	
70.14	1.81211988926	0.686582988629	
70.16	1.78478746663	0.830334518997	
70.18	1.64021619348	1.00079626739	
70.2	1.40742982505	1.19524435443	
70.22	1.13257164348	1.40224733425	
70.24	0.858104721526	1.59770194185	
70.26	0.611431440908	1.74471029879	
70.28	0.404391106827	1.80269226687	
70.3	0.237869839172	1.74585428354	
70.32	0.106759532261	1.57913900588	
70.34	0.00347596456225	1.33672968578	
70.36	-0.0800327699092	1.0641473442	
70.38	-0.151350764741	0.799704534426	
70.4	-0.217306698147	0.566341880768	
70.42	-0.284035305465	0.37277884092	
70.44	-0.357194989723	0.218279960567	
70.46	-0.442207754753	0.0971769108627	
70.48	-0.544397996287	0.00192311418733	
70.5	-0.668863943817	-0.0752193745674	
70.52	-0.819812889193	-0.141430969769	
70.54	-0.998948417028	-0.203144026271	
70.56	-1.20244897057	-0.26615113255	
70.58	-1.41654228172	-0.335846711938	
70.6	-1.61340432797	-0.417487858968	
70.62	-1.75216365773	-0.516367712661	
70.64	-1.79079979976	-0.637751689331	
70.66	-1.7071069561	-0.786321325452	
70.68	-1.51343824473	-0.964707085333	
70.7	-1.25057930099	-1.17057235873	
70.72	-0.966478240351	-1.39202031141	
70.74	-0.698105108495	-1.60264978573	
70.76	-0.465520133623	-1.76088474129	
70.78	-0.274721294639	-1.82045641002	
70.8	-0.123027353075	-1.75253027917	
70.82	-0.0035735427708	-1.56450102583	
70.84	0.0918638283894	-1.2969229061	
70.86	0.171407139504	-1.00124742459	
70.88	0.242493800037	-0.71863299666	
70.9	0.311786911965	-0.472049249394	
70.92	0.385327032107	-0.268840099216	
70.94	0.468756121914	-0.106588996745	
70.96	0.567476237452	0.0218630332027	
70.98	0.686582988629	0.12525371277	
71.0	0.830334518997	0.212263852655	
71.02	1.00079626739	0.290854053473	
71.04	1.19524435443	0.368137035046	
71.06	1.40224733425	0.450494484492	
71.08	1.59770194185	0.543737910746	
71.1	1.74471029879	0.653140859725	
71.12	1.80269226687	0.783140086553	
71.14	1.74585428354	0.936430033542	
71.16	1.57913900588	1.11212122439	
71.18	1.33672968578	1.30279765048	
71.2	1.0641473442	1.49110090584	
71.22	0.799704534426	1.64823379508	
71.24	0.566341880768	1.73854050474	
71.26	0.37277884092	1.73247681023	
71.28	0.218279960567	1.62224329949	
71.3	0.0971769108627	1.42757173154	
71.32	0.00192311418733	1.18590205707	
71.34	-0.0752193745674	0.935616218953	
71.36	-0.141430969769	0.704451587012	
71.38	-0.203144026271	0.506796549759	
71.4	-0.26615113255	0.346472180055	
71.42	-0.335846711938	0.220856909125	
71.44	-0.417487858968	0.124248412795	
71.46	-0.516367712661	0.0500039824446	
71.48	-0.637751689331	-0.00832335887289	
71.5	-0.786321325452	-0.0565153930186	
71.52	-0.964707085333	-0.0996145600245	
71.54	-1.17057235873	-0.14206543929	
71.56	-1.39202031141	-0.187963930919	
71.58	-1.60264978573	-0.241352771255	
71.6	-1.76088474129	-0.306525662876	
71.62	-1.82045641002	-0.388302047854	
71.64	-1.75253027917	-0.492201096398	
71.66	-1.56450102583	-0.624354250443	
71.68	-1.2969229061	-0.790813143535	
71.7	-1.00124742459	-0.995606817496	
71.72	-0.71863299666	-1.23659204739	
71.74	-0.472049249394	-1.49845310026	
71.76	-0.268840099216	-1.74476517862	
71.78	-0.106588996745	-1.91716160609	
71.8	0.0218630332027	-1.95371983626	
71.82	0.12525371277	-1.82477934811	
71.84	0.212263852655	-1.55587632461	
71.86	0.290854053473	-1.21140268963	
71.88	0.368137035046	-0.857045291948	
71.9	0.450494484492	-0.535642635901	
71.92	0.543737910746	-0.264887073915	
71.94	0.653140859725	-0.0454447595593	
71.96	0.783140086553	0.130577265481	
71.98	0.936430033542	0.274087080181	
72.0	1.11212122439	0.396111979305	
72.02	1.30279765048	0.506526572596	
72.04	1.49110090584	0.613582724986	
72.06	1.64823379508	0.723714835852	
72.08	1.73854050474	0.841288566458	
72.1	1.73247681023	0.968079746815	
72.12	1.62224329949	1.10239378254	
72.14	1.42757173154	1.23796854621	
72.16	1.18590205707	1.36322611354	
72.18	0.935616218953	1.46194458664	
72.2	0.704451587012	1.51647551767	
72.22	0.506796549759	1.51343726032	
72.24	0.346472180055	1.44949854862	
72.26	0.220856909125	1.33358061212	
72.28	0.124248412795	1.18377223071	
72.3	0.0500039824446	1.02104176684	
72.32	-0.00832335887289	0.863529465299	
72.34	-0.0565153930186	0.723678666721	
72.36	-0.0996145600245	0.608099261408	
72.38	-0.14206543929	0.518920398103	
72.4	-0.187963930919	0.455500814663	
72.42	-0.241352771255	0.415896152904	
72.44	-0.306525662876	0.397906172333	
72.46	-0.388302047854	0.399735804971	
72.48	-0.492201096398	0.420368593202	
72.5	-0.624354250443	0.459744137315	
72.52	-0.790813143535	0.518794051873	
72.54	-0.995606817496	0.59933692462	
72.56	-1.23659204739	0.70375922516	
72.58	-1.49845310026	0.834308790415	
72.6	-1.74476517862	0.991710658371	
72.62	-1.91716160609	1.17276535449	
72.64	-1.95371983626	1.36687001231	
72.66	-1.82477934811	1.55249772662	
72.68	-1.55587632461	1.69677270933	
72.7	-1.21140268963	1.762637756	
72.72	-0.857045291948	1.72432152817	
72.74	-0.535642635901	1.58216067821	
72.76	-0.264887073915	1.36375467648	
72.78	-0.0454447595593	1.1099377491	
72.8	0.130577265481	0.857756025832	
72.82	0.274087080181	0.631324810135	
72.84	0.396111979305	0.441410725438	
72.86	0.506526572596	0.289215086817	
72.88	0.613582724986	0.17056405377	
72.9	0.723714835852	0.0789821369737	
72.92	0.841288566458	0.00751487303509	
72.94	0.968079746815	-0.0503782596462	
72.96	1.10239378254	-0.100516808306	
72.98	1.23796854621	-0.148027093082	
73.0	1.36322611354	-0.197545300094	
73.02	1.46194458664	-0.253500654266	
73.04	1.51647551767	-0.320419118341	
73.06	1.51343726032	-0.403195509806	
73.08	1.44949854862	-0.507253841166	
73.1	1.33358061212	-0.638432950174	
73.12	1.18377223071	-0.802266878784	
73.14	1.02104176684	-1.00206441566	
73.16	0.863529465299	-1.23496008368	
73.18	0.723678666721	-1.48551006611	
73.2	0.608099261408	-1.71884120823	
73.22	0.518920398103	-1.88068464567	
73.24	0.455500814663	-1.91454213463	
73.26	0.415896152904	-1.79358102188	
73.28	0.397906172333	-1.54082319817	
73.3	0.399735804971	-1.21503738375	
73.32	0.420368593202	-0.877424275264	
73.34	0.459744137315	-0.56916410918	
73.36	0.518794051873	-0.308293162362	
73.38	0.59933692462	-0.0965539550436	
73.4	0.70375922516	0.0728808727633	
73.42	0.834308790415	0.210126516879	
73.44	0.991710658371	0.325729920418	
73.46	1.17276535449	0.42938624829	
73.48	1.36687001231	0.529483713815	
73.5	1.55249772662	0.632979982196	
73.52	1.69677270933	0.745281702136	
73.54	1.762637756	0.869882794335	
73.56	1.72432152817	1.00757076035	
73.58	1.58216067821	1.15512484518	
73.6	1.36375467648	1.30374509759	
73.62	1.1099377491	1.43808014078	
73.64	0.857756025832	1.53745088455	
73.66	0.631324810135	1.58075210774	
73.68	0.441410725438	1.55434178563	
73.7	0.289215086817	1.45877573728	
73.72	0.17056405377	1.30945162821	
73.74	0.0789821369737	1.13047356774	
73.76	0.00751487303509	0.946150983376	
73.78	-0.0503782596462	0.775032842915	
73.8	-0.100516808306	0.628068940204	
73.82	-0.148027093082	0.509670965866	
73.84	-0.197545300094	0.419849669048	
73.86	-0.253500654266	0.356257602231	
73.88	-0.320419118341	0.315702823716	
73.9	-0.403195509806	0.29511506342	
73.92	-0.507253841166	0.292095219237	
73.94	-0.638432950174	0.305195541158	
73.96	-0.802266878784	0.334047408582	
73.98	-1.00206441566	0.379412424558	
74.0	-1.23496008368	0.443189225198	
74.02	-1.48551006611	0.52835701029	
74.04	-1.71884120823	0.638761939124	
74.06	-1.88068464567	0.778530868148	
74.08	-1.91454213463	0.950712104767	
74.1	-1.79358102188	1.15454828916	
74.12	-1.54082319817	1.38088094272	
74.14	-1.21503738375	1.60637204654	
74.16	-0.877424275264	1.79046931104	
74.18	-0.56916410918	1.88276758872	
74.2	-0.308293162362	1.84484757856	
74.22	-0.0965539550436	1.67432708787	
74.24	0.0728808727633	1.40820947811	
74.26	0.210126516879	1.10136574433	
