62.18	0.105669899611	0.882428898525	0.192021197022	-1.89156507445	
62.2	0.257802552825	0.745202329922	0.109583721576	-2.00605313228	
62.22	0.385790459093	0.631044677044	0.0466982107337	-1.94939200151	
62.24	0.499893504373	0.542543575246	-0.00250494671957	-1.72134917343	
62.26	0.608731430605	0.479466183657	-0.0431503295301	-1.37919525635	
62.28	0.719042065	0.440185914196	-0.079638612484	-0.999547603637	
62.3	0.835440059506	0.422729252264	-0.115823447776	-0.640836524036	
62.32	0.959948667414	0.425451453441	-0.155263950899	-0.331924694157	
62.34	1.09120903906	0.447424436467	-0.201510752655	-0.078911463607	
62.36	1.22349262367	0.488619463293	-0.258404051841	0.124458473566	
62.38	1.34602717917	0.549932131086	-0.330364968591	0.289274338328	
62.4	1.44360361907	0.6330424365	-0.422640046884	0.42734823043	
62.42	1.49949402597	0.740027701918	-0.5413944138	0.549327434546	
62.44	1.50067661144	0.872548922165	-0.69340461376	0.663935870709	
62.46	1.44329520689	1.03033465711	-0.884824444971	0.777648808449	
62.48	1.33501266212	1.20869931498	-1.11808038199	0.89440389011	
62.5	1.19250039671	1.39523683133	-1.38570876162	1.01515123789	
62.52	1.03571910111	1.56704106717	-1.6611462353	1.13723400014	
62.54	0.882428898525	1.69169677782	-1.89156507445	1.25384765787	
62.56	0.745202329922	1.73571653104	-2.00605313228	1.35414976595	
62.58	0.631044677044	1.67934121133	-1.94939200151	1.42478209396	
62.6	0.542543575246	1.52817908187	-1.72134917343	1.45320333031	
62.62	0.479466183657	1.31127894776	-1.37919525635	1.43206102845	
62.64	0.440185914196	1.06706135857	-0.999547603637	1.36251442134	
62.66	0.422729252264	0.828649342193	-0.640836524036	1.25443004496	
62.68	0.425451453441	0.61687023658	-0.331924694157	1.12324328313	
62.7	0.447424436467	0.440599165601	-0.078911463607	0.985392254498	
62.72	0.488619463293	0.30035155149	0.124458473566	0.854643379337	
62.74	0.549932131086	0.192021197022	0.289274338328	0.740415917029	
62.76	0.6330424365	0.109583721576	0.42734823043	0.647858726814	
62.78	0.740027701918	0.0466982107337	0.549327434546	0.578864526722	
62.8	0.872548922165	-0.00250494671957	0.663935870709	0.533311270951	
62.82	1.03033465711	-0.0431503295301	0.777648808449	0.510141259814	
62.84	1.20869931498	-0.079638612484	0.89440389011	0.508147584383	
62.86	1.39523683133	-0.115823447776	1.01515123789	0.526472426249	
62.88	1.56704106717	-0.155263950899	1.13723400014	0.564863304432	
62.9	1.69169677782	-0.201510752655	1.25384765787	0.62372123525	
62.92	1.73571653104	-0.258404051841	1.35414976595	0.70393267135	
62.94	1.67934121133	-0.330364968591	1.42478209396	0.806416260396	
62.96	1.52817908187	-0.422640046884	1.45320333031	0.931249077658	
62.98	1.31127894776	-0.5413944138	1.43206102845	1.07620724701	
63.0	1.06706135857	-0.69340461376	1.36251442134	1.2346761289	
63.02	0.828649342193	-0.884824444971	1.25443004496	1.3933605226	
63.04	0.61687023658	-1.11808038199	1.12324328313	1.53119472563	
63.06	0.440599165601	-1.38570876162	0.985392254498	1.62181908256	
63.08	0.30035155149	-1.6611462353	0.854643379337	1.64124009933	
63.1	0.192021197022	-1.89156507445	0.740415917029	1.57829562497	
63.12	0.109583721576	-2.00605313228	0.647858726814	1.44103255053	
63.14	0.0466982107337	-1.94939200151	0.578864526722	1.25358809657	
63.16	-0.00250494671957	-1.72134917343	0.533311270951	1.04593448302	
63.18	-0.0431503295301	-1.37919525635	0.510141259814	0.843900316128	
63.2	-0.079638612484	-0.999547603637	0.508147584383	0.664320437541	
63.22	-0.115823447776	-0.640836524036	0.526472426249	0.515083848413	
63.24	-0.155263950899	-0.331924694157	0.564863304432	0.3975559661	
63.26	-0.201510752655	-0.078911463607	0.62372123525	0.309309859354	
63.28	-0.258404051841	0.124458473566	0.70393267135	0.246252515517	
63.3	-0.330364968591	0.289274338328	0.806416260396	0.203995031049	
63.32	-0.422640046884	0.42734823043	0.931249077658	0.178617238697	
63.34	-0.5413944138	0.549327434546	1.07620724701	0.167030633901	
63.36	-0.69340461376	0.663935870709	1.2346761289	0.16710924218	
63.38	-0.884824444971	0.777648808449	1.3933605226	0.177708533362	
63.4	-1.11808038199	0.89440389011	1.53119472563	0.198650652269	
63.42	-1.38570876162	1.01515123789	1.62181908256	0.230723636743	
63.44	-1.6611462353	1.13723400014	1.64124009933	0.275720040796	
63.46	-1.89156507445	1.25384765787	1.57829562497	0.336520588124	
63.48	-2.00605313228	1.35414976595	1.44103255053	0.417201290133	
63.5	-1.94939200151	1.42478209396	1.25358809657	0.523089690443	
63.52	-1.72134917343	1.45320333031	1.04593448302	0.660584148654	
63.54	-1.37919525635	1.43206102845	0.843900316128	0.836324630929	
63.56	-0.999547603637	1.36251442134	0.664320437541	1.05491576041	
63.58	-0.640836524036	1.25443004496	0.515083848413	1.31397416342	
63.6	-0.331924694157	1.12324328313	0.3975559661	1.59561370379	
63.62	-0.078911463607	0.985392254498	0.309309859354	1.85681415671	
63.64	0.124458473566	0.854643379337	0.246252515517	2.02925862246	
63.66	0.289274338328	0.740415917029	0.203995031049	2.04390490199	
63.68	0.42734823043	0.647858726814	0.178617238697	1.87489167224	
63.7	0.549327434546	0.578864526722	0.167030633901	1.56137620483	
63.72	0.663935870709	0.533311270951	0.16710924218	1.180372462	
63.74	0.777648808449	0.510141259814	0.177708533362	0.801977371814	
63.76	0.89440389011	0.508147584383	0.198650652269	0.466877982983	
63.78	1.01515123789	0.526472426249	0.230723636743	0.188532137017	
63.8	1.13723400014	0.564863304432	0.275720040796	-0.0360312680919	
63.82	1.25384765787	0.62372123525	0.336520588124	-0.217028939344	
63.84	1.35414976595	0.70393267135	0.417201290133	-0.366517388253	
63.86	1.42478209396	0.806416260396	0.523089690443	-0.495782059406	
63.88	1.45320333031	0.931249077658	0.660584148654	-0.614244654026	
63.9	1.43206102845	1.07620724701	0.836324630929	-0.729021976592	
63.92	1.36251442134	1.2346761289	1.05491576041	-0.844642097794	
63.94	1.25443004496	1.3933605226	1.31397416342	-0.962671832837	
63.96	1.12324328313	1.53119472563	1.59561370379	-1.08121238811	
63.98	0.985392254498	1.62181908256	1.85681415671	-1.19445864537	
64.0	0.854643379337	1.64124009933	2.02925862246	-1.29280202389	
64.02	0.740415917029	1.57829562497	2.04390490199	-1.36413336535	
64.04	0.647858726814	1.44103255053	1.87489167224	-1.39673069497	
64.06	0.578864526722	1.25358809657	1.56137620483	-1.38316462942	
64.08	0.533311270951	1.04593448302	1.180372462	-1.32349484138	
64.1	0.510141259814	0.843900316128	0.801977371814	-1.22586860714	
64.12	0.508147584383	0.664320437541	0.466877982983	-1.10407745397	
64.14	0.526472426249	0.515083848413	0.188532137017	-0.97352449224	
64.16	0.564863304432	0.3975559661	-0.0360312680919	-0.847678544329	
64.18	0.62372123525	0.309309859354	-0.217028939344	-0.736212394054	
64.2	0.70393267135	0.246252515517	-0.366517388253	-0.644798328372	
64.22	0.806416260396	0.203995031049	-0.495782059406	-0.575897292232	
64.24	0.931249077658	0.178617238697	-0.614244654026	-0.529873093792	
64.26	1.07620724701	0.167030633901	-0.729021976592	-0.506022435536	
64.28	1.2346761289	0.16710924218	-0.844642097794	-0.503356018247	
64.3	1.3933605226	0.177708533362	-0.962671832837	-0.521107726123	
64.32	1.53119472563	0.198650652269	-1.08121238811	-0.5590008041	
64.34	1.62181908256	0.230723636743	-1.19445864537	-0.6172959335	
64.36	1.64124009933	0.275720040796	-1.29280202389	-0.696610162582	
64.38	1.57829562497	0.336520588124	-1.36413336535	-0.797442282042	
64.4	1.44103255053	0.417201290133	-1.39673069497	-0.919287638255	
64.42	1.25358809657	0.523089690443	-1.38316462942	-1.05922109269	
64.44	1.04593448302	0.660584148654	-1.32349484138	-1.20998094244	
64.46	0.843900316128	0.836324630929	-1.22586860714	-1.35806767737	
64.48	0.664320437541	1.05491576041	-1.10407745397	-1.48322534787	
64.5	0.515083848413	1.31397416342	-0.97352449224	-1.56132459958	
64.52	0.3975559661	1.59561370379	-0.847678544329	-1.57162609021	
64.54	0.309309859354	1.85681415671	-0.736212394054	-1.50579389654	
64.56	0.246252515517	2.02925862246	-0.644798328372	-1.37268501232	
64.58	0.203995031049	2.04390490199	-0.575897292232	-1.19491853849	
64.6	0.178617238697	1.87489167224	-0.529873093792	-0.999763075187	
64.62	0.167030633901	1.56137620483	-0.506022435536	-0.810585799331	
64.64	0.16710924218	1.180372462	-0.503356018247	-0.642734888403	
64.66	0.177708533362	0.801977371814	-0.521107726123	-0.503587892234	
64.68	0.198650652269	0.466877982983	-0.5590008041	-0.39465670447	
64.7	0.230723636743	0.188532137017	-0.6172959335	-0.314002295003	
64.72	0.275720040796	-0.0360312680919	-0.696610162582	-0.258155541249	
64.74	0.336520588124	-0.217028939344	-0.797442282042	-0.223388286409	
64.76	0.417201290133	-0.366517388253	-0.919287638255	-0.206450260968	
64.78	0.523089690443	-0.495782059406	-1.05922109269	-0.204945494253	
64.8	0.660584148654	-0.614244654026	-1.20998094244	-0.217498302335	
64.82	0.836324630929	-0.729021976592	-1.35806767737	-0.243816707528	
64.84	1.05491576041	-0.844642097794	-1.48322534787	-0.284721034682	
64.86	1.31397416342	-0.962671832837	-1.56132459958	-0.342169455613	
64.88	1.59561370379	-1.08121238811	-1.57162609021	-0.419273188695	
64.9	1.85681415671	-1.19445864537	-1.50579389654	-0.520236924864	
64.92	2.02925862246	-1.29280202389	-1.37268501232	-0.650059241609	
64.94	2.04390490199	-1.36413336535	-1.19491853849	-0.813649081531	
64.96	1.87489167224	-1.39673069497	-0.999763075187	-1.01374505755	
64.98	1.56137620483	-1.38316462942	-0.810585799331	-1.24680600077	
65.0	1.180372462	-1.32349484138	-0.642734888403	-1.49650253348	
65.02	0.801977371814	-1.22586860714	-0.503587892234	-1.72699595607	
65.04	0.466877982983	-1.10407745397	-0.39465670447	-1.88355484537	
65.06	0.188532137017	-0.97352449224	-0.314002295003	-1.91052377526	
65.08	-0.0360312680919	-0.847678544329	-0.258155541249	-1.78319450303	
65.1	-0.217028939344	-0.736212394054	-0.223388286409	-1.52659521694	
65.12	-0.366517388253	-0.644798328372	-0.206450260968	-1.20003354368	
65.14	-0.495782059406	-0.575897292232	-0.204945494253	-0.863908858825	
65.16	-0.614244654026	-0.529873093792	-0.217498302335	-0.558226896783	
65.18	-0.729021976592	-0.506022435536	-0.243816707528	-0.300132167767	
65.2	-0.844642097794	-0.503356018247	-0.284721034682	-0.0908854928331	
65.22	-0.962671832837	-0.521107726123	-0.342169455613	0.0765251489994	
65.24	-1.08121238811	-0.5590008041	-0.419273188695	0.212237854284	
65.26	-1.19445864537	-0.6172959335	-0.520236924864	0.326752493412	
65.28	-1.29280202389	-0.696610162582	-0.650059241609	0.429697788583	
65.3	-1.36413336535	-0.797442282042	-0.813649081531	0.529400726011	
65.32	-1.39673069497	-0.919287638255	-1.01374505755	0.632773022709	
65.34	-1.38316462942	-1.05922109269	-1.24680600077	0.745192167972	
65.36	-1.32349484138	-1.20998094244	-1.49650253348	0.870134637995	
65.38	-1.22586860714	-1.35806767737	-1.72699595607	1.00836974834	
65.4	-1.10407745397	-1.48322534787	-1.88355484537	1.15663628896	
65.42	-0.97352449224	-1.56132459958	-1.91052377526	1.30604263081	
65.44	-0.847678544329	-1.57162609021	-1.78319450303	1.44107116472	
65.46	-0.736212394054	-1.50579389654	-1.52659521694	1.54081367223	
65.48	-0.644798328372	-1.37268501232	-1.20003354368	1.58394863697	
65.5	-0.575897292232	-1.19491853849	-0.863908858825	1.55675135845	
65.52	-0.529873093792	-0.999763075187	-0.558226896783	1.45990352063	
65.54	-0.506022435536	-0.810585799331	-0.300132167767	1.30908414715	
65.56	-0.503356018247	-0.642734888403	-0.0908854928331	1.12868956618	
65.58	-0.521107726123	-0.503587892234	0.0765251489994	0.943214342614	
65.6	-0.5590008041	-0.39465670447	0.212237854284	0.771259149854	
65.62	-0.6172959335	-0.314002295003	0.326752493412	0.623731160274	
65.64	-0.696610162582	-0.258155541249	0.429697788583	0.504957192888	
65.66	-0.797442282042	-0.223388286409	0.529400726011	0.414857121183	
65.68	-0.919287638255	-0.206450260968	0.632773022709	0.351003485494	
65.7	-1.05922109269	-0.204945494253	0.745192167972	0.310139080839	
65.72	-1.20998094244	-0.217498302335	0.870134637995	0.289140668726	
65.74	-1.35806767737	-0.243816707528	1.00836974834	0.285563880493	
65.76	-1.48322534787	-0.284721034682	1.15663628896	0.297918929744	
65.78	-1.56132459958	-0.342169455613	1.30604263081	0.325795297707	
65.8	-1.57162609021	-0.419273188695	1.44107116472	0.369912402535	
65.82	-1.50579389654	-0.520236924864	1.54081367223	0.432130700286	
65.84	-1.37268501232	-0.650059241609	1.58394863697	0.515408352625	
65.86	-1.19491853849	-0.813649081531	1.55675135845	0.623616977222	
65.88	-0.999763075187	-1.01374505755	1.45990352063	0.76101281347	
65.9	-0.810585799331	-1.24680600077	1.30908414715	0.930976486672	
65.92	-0.642734888403	-1.49650253348	1.12868956618	1.13342468245	
65.94	-0.503587892234	-1.72699595607	0.943214342614	1.36032582108	
65.96	-0.39465670447	-1.88355484537	0.771259149854	1.58978702092	
65.98	-0.314002295003	-1.91052377526	0.623731160274	1.7822900551	
66.0	-0.258155541249	-1.78319450303	0.504957192888	1.88673726539	
66.02	-0.223388286409	-1.52659521694	0.414857121183	1.86157055898	
66.04	-0.206450260968	-1.20003354368	0.351003485494	1.70028577212	
66.06	-0.204945494253	-0.863908858825	0.310139080839	1.43754609752	
66.08	-0.217498302335	-0.558226896783	0.289140668726	1.12874861472	
66.1	-0.243816707528	-0.300132167767	0.285563880493	0.823349271589	
66.12	-0.284721034682	-0.0908854928331	0.297918929744	0.551504675248	
66.14	-0.342169455613	0.0765251489994	0.325795297707	0.32473515365	
66.16	-0.419273188695	0.212237854284	0.369912402535	0.142263724483	
66.18	-0.520236924864	0.326752493412	0.432130700286	-0.00292954713428	
66.2	-0.650059241609	0.429697788583	0.515408352625	-0.120139451056	
66.22	-0.813649081531	0.529400726011	0.623616977222	-0.218829237526	
66.24	-1.01374505755	0.632773022709	0.76101281347	-0.307724225146	
66.26	-1.24680600077	0.745192167972	0.930976486672	-0.394557785727	
66.28	-1.49650253348	0.870134637995	1.13342468245	-0.486101052772	
66.3	-1.72699595607	1.00836974834	1.36032582108	-0.588222227147	
66.32	-1.88355484537	1.15663628896	1.58978702092	-0.705762339595	
66.34	-1.91052377526	1.30604263081	1.7822900551	-0.842001070091	
66.36	-1.78319450303	1.44107116472	1.88673726539	-0.997463854764	
66.38	-1.52659521694	1.54081367223	1.86157055898	-1.16790513008	
66.4	-1.20003354368	1.58394863697	1.70028577212	-1.3417319587	
66.42	-0.863908858825	1.55675135845	1.43754609752	-1.49817866314	
66.44	-0.558226896783	1.45990352063	1.12874861472	-1.60892494335	
66.46	-0.300132167767	1.30908414715	0.823349271589	-1.64575414148	
66.48	-0.0908854928331	1.12868956618	0.551504675248	-1.59276871554	
66.5	0.0765251489994	0.943214342614	0.32473515365	-1.45547668471	
66.52	0.212237854284	0.771259149854	0.142263724483	-1.25900514022	
66.54	0.326752493412	0.623731160274	-0.00292954713428	-1.03672650209	
66.56	0.429697788583	0.504957192888	-0.120139451056	-0.818136307174	
66.58	0.529400726011	0.414857121183	-0.218829237526	-0.622609720072	
66.6	0.632773022709	0.351003485494	-0.307724225146	-0.459194984506	
66.62	0.745192167972	0.310139080839	-0.394557785727	-0.32938817826	
66.64	0.870134637995	0.289140668726	-0.486101052772	-0.230305427632	
66.66	1.00836974834	0.285563880493	-0.588222227147	-0.157123287424	
66.68	1.15663628896	0.297918929744	-0.705762339595	-0.104615544552	
66.7	1.30604263081	0.325795297707	-0.842001070091	-0.0679774926783	
66.72	1.44107116472	0.369912402535	-0.997463854764	-0.0431819434147	
66.74	1.54081367223	0.432130700286	-1.16790513008	-0.0270624022064	
66.76	1.58394863697	0.515408352625	-1.3417319587	-0.017256414647	
66.78	1.55675135845	0.623616977222	-1.49817866314	-0.0120918031537	
66.8	1.45990352063	0.76101281347	-1.60892494335	-0.010463471737	
66.82	1.30908414715	0.930976486672	-1.64575414148	-0.0117259303224	
66.84	1.12868956618	1.13342468245	-1.59276871554	-0.0156133074931	
66.86	0.943214342614	1.36032582108	-1.45547668471	-0.0221915546037	
66.88	0.771259149854	1.58978702092	-1.25900514022	-0.0318447095617	
66.9	0.623731160274	1.7822900551	-1.03672650209	-0.0452970032541	
66.92	0.504957192888	1.88673726539	-0.818136307174	-0.0636743124434	
66.94	0.414857121183	1.86157055898	-0.622609720072	-0.0886113076704	
66.96	0.351003485494	1.70028577212	-0.459194984506	-0.122413971182	
66.98	0.310139080839	1.43754609752	-0.32938817826	-0.168289619301	
67.0	0.289140668726	1.12874861472	-0.230305427632	-0.230654589876	
67.02	0.285563880493	0.823349271589	-0.157123287424	-0.3155136794	
67.04	0.297918929744	0.551504675248	-0.104615544552	-0.430850096376	
67.06	0.325795297707	0.32473515365	-0.0679774926783	-0.586809101171	
67.08	0.369912402535	0.142263724483	-0.0431819434147	-0.79506894396	
67.1	0.432130700286	-0.00292954713428	-0.0270624022064	-1.0659461433	
67.12	0.515408352625	-0.120139451056	-0.017256414647	-1.40041175923	
67.14	0.623616977222	-0.218829237526	-0.0120918031537	-1.77375372212	
67.16	0.76101281347	-0.307724225146	-0.010463471737	-2.11436111281	
67.18	0.930976486672	-0.394557785727	-0.0117259303224	-2.30328837171	
67.2	1.13342468245	-0.486101052772	-0.0156133074931	-2.23345958713	
67.22	1.36032582108	-0.588222227147	-0.0221915546037	-1.89972727994	
67.24	1.58978702092	-0.705762339595	-0.0318447095617	-1.40699091246	
67.26	1.7822900551	-0.842001070091	-0.0452970032541	-0.883133996967	
67.28	1.88673726539	-0.997463854764	-0.0636743124434	-0.409267414187	
67.3	1.86157055898	-1.16790513008	-0.0886113076704	-0.0139620333369	
67.32	1.70028577212	-1.3417319587	-0.122413971182	0.304509562971	
67.34	1.43754609752	-1.49817866314	-0.168289619301	0.55875857164	
67.36	1.12874861472	-1.60892494335	-0.230654589876	0.761961618224	
67.38	0.823349271589	-1.64575414148	-0.3155136794	0.923784122665	
67.4	0.551504675248	-1.59276871554	-0.430850096376	1.04953508104	
67.42	0.32473515365	-1.45547668471	-0.586809101171	1.14094875411	
67.44	0.142263724483	-1.25900514022	-0.79506894396	1.19784515998	
67.46	-0.00292954713428	-1.03672650209	-1.0659461433	1.2201444561	
67.48	-0.120139451056	-0.818136307174	-1.40041175923	1.20963417598	
67.5	-0.218829237526	-0.622609720072	-1.77375372212	1.17089377936	
67.52	-0.307724225146	-0.459194984506	-2.11436111281	1.11109111834	
67.54	-0.394557785727	-0.32938817826	-2.30328837171	1.03887054285	
67.56	-0.486101052772	-0.230305427632	-2.23345958713	0.962914309052	
67.58	-0.588222227147	-0.157123287424	-1.89972727994	0.890756595936	
