56.6	-0.57724692438	0.52599429878	0.714379397155	0.887790092812	
56.62	-0.7480161869	0.606892840282	0.831908328813	0.997237674932	
56.64	-0.963494244107	0.711662486457	0.94600139696	1.11976790825	
56.66	-1.22443532853	0.842412471123	1.05704716089	1.24752824698	
56.68	-1.51745725164	0.999648652687	1.16199949596	1.36797675267	
56.7	-1.80363890124	1.17986049132	1.25453426287	1.46432104352	
56.72	-2.01363669817	1.37208660774	1.3259450961	1.5184794111	
56.74	-2.06778086008	1.55455787106	1.36707608918	1.51655175263	
56.76	-1.92420295604	1.69457030056	1.37107921353	1.45452888146	
56.78	-1.61326637992	1.7559005273	1.33604477853	1.34061932728	
56.8	-1.21599797732	1.71408961909	1.26620752541	1.19237592525	
56.82	-0.812454626467	1.57055009717	1.171023124	1.03052900473	
56.84	-0.451321925034	1.35307357146	1.06261758931	0.873245377537	
56.86	-0.149933573064	1.10185588344	0.952920970605	0.733141325683	
56.88	0.0936629311368	0.853035243013	0.851632675652	0.617034638128	
56.9	0.289921245013	0.63001843063	0.765415772136	0.527233037042	
56.92	0.451414296424	0.44320147986	0.698077391602	0.463222816273	
56.94	0.589767799724	0.293684841971	0.651264356541	0.423138453446	
56.96	0.714379397155	0.177351196989	0.625278082042	0.404821008476	
56.98	0.831908328813	0.0878550098149	0.619780520768	0.406490896509	
57.0	0.94600139696	0.0183988417605	0.634298763655	0.42712998696	
57.02	1.05704716089	-0.037393374903	0.668507836425	0.466663326911	
57.04	1.16199949596	-0.0851735631648	0.722290329752	0.52599429878	
57.06	1.25453426287	-0.129893737905	0.795557649435	0.606892840282	
57.08	1.3259450961	-0.176002664665	0.887790092812	0.711662486457	
57.1	1.36707608918	-0.227723711438	0.997237674932	0.842412471123	
57.12	1.37107921353	-0.289359828865	1.11976790825	0.999648652687	
57.14	1.33604477853	-0.365583711591	1.24752824698	1.17986049132	
57.16	1.26620752541	-0.46165307195	1.36797675267	1.37208660774	
57.18	1.171023124	-0.583426264673	1.46432104352	1.55455787106	
57.2	1.06261758931	-0.73691169385	1.5184794111	1.69457030056	
57.22	0.952920970605	-0.926833719161	1.51655175263	1.7559005273	
57.24	0.851632675652	-1.15338679827	1.45452888146	1.71408961909	
57.26	0.765415772136	-1.40637413554	1.34061932728	1.57055009717	
57.28	0.698077391602	-1.65749991557	1.19237592525	1.35307357146	
57.3	0.651264356541	-1.85635040684	1.03052900473	1.10185588344	
57.32	0.625278082042	-1.94120377711	0.873245377537	0.853035243013	
57.34	0.619780520768	-1.86956892876	0.733141325683	0.63001843063	
57.36	0.634298763655	-1.64797949188	0.617034638128	0.44320147986	
57.38	0.668507836425	-1.32939439499	0.527233037042	0.293684841971	
57.4	0.722290329752	-0.98046287874	0.463222816273	0.177351196989	
57.42	0.795557649435	-0.651636464137	0.423138453446	0.0878550098149	
57.44	0.887790092812	-0.368278135995	0.404821008476	0.0183988417605	
57.46	0.997237674932	-0.136141450506	0.406490896509	-0.037393374903	
57.48	1.11976790825	0.0500627167304	0.42712998696	-0.0851735631648	
57.5	1.24752824698	0.200260533362	0.466663326911	-0.129893737905	
57.52	1.36797675267	0.325384789268	0.52599429878	-0.176002664665	
57.54	1.46432104352	0.435664812259	0.606892840282	-0.227723711438	
57.56	1.5184794111	0.539961631737	0.711662486457	-0.289359828865	
57.58	1.51655175263	0.645550368943	0.842412471123	-0.365583711591	
57.6	1.45452888146	0.757967660445	0.999648652687	-0.46165307195	
57.62	1.34061932728	0.880662925512	1.17986049132	-0.583426264673	
57.64	1.19237592525	1.01427509167	1.37208660774	-0.73691169385	
57.66	1.03052900473	1.15549252314	1.55455787106	-0.926833719161	
57.68	0.873245377537	1.29576384962	1.69457030056	-1.15338679827	
57.7	0.733141325683	1.42067916023	1.7559005273	-1.40637413554	
57.72	0.617034638128	1.51139530894	1.71408961909	-1.65749991557	
57.74	0.527233037042	1.5492194817	1.57055009717	-1.85635040684	
57.76	0.463222816273	1.52251848178	1.35307357146	-1.94120377711	
57.78	0.423138453446	1.43235287898	1.10185588344	-1.86956892876	
57.8	0.404821008476	1.29283151194	0.853035243013	-1.64797949188	
57.82	0.406490896509	1.12576509579	0.63001843063	-1.32939439499	
57.84	0.42712998696	0.953307943373	0.44320147986	-0.98046287874	
57.86	0.466663326911	0.792677351802	0.293684841971	-0.651636464137	
57.88	0.52599429878	0.654377274837	0.177351196989	-0.368278135995	
57.9	0.606892840282	0.542991000407	0.0878550098149	-0.136141450506	
57.92	0.711662486457	0.459014946499	0.0183988417605	0.0500627167304	
57.94	0.842412471123	0.400691321038	-0.037393374903	0.200260533362	
57.96	0.999648652687	0.365413911052	-0.0851735631648	0.325384789268	
57.98	1.17986049132	0.350656414165	-0.129893737905	0.435664812259	
58.0	1.37208660774	0.354521048177	-0.176002664665	0.539961631737	
58.02	1.55455787106	0.376030230233	-0.227723711438	0.645550368943	
58.04	1.69457030056	0.415259261636	-0.289359828865	0.757967660445	
58.06	1.7559005273	0.473365636935	-0.365583711591	0.880662925512	
58.08	1.71408961909	0.552517633813	-0.46165307195	1.01427509167	
58.1	1.57055009717	0.65565335734	-0.583426264673	1.15549252314	
58.12	1.35307357146	0.785897137549	-0.73691169385	1.29576384962	
58.14	1.10185588344	0.945317437577	-0.926833719161	1.42067916023	
58.16	0.853035243013	1.13258392458	-1.15338679827	1.51139530894	
58.18	0.63001843063	1.33920965748	-1.40637413554	1.5492194817	
58.2	0.44320147986	1.54501888178	-1.65749991557	1.52251848178	
58.22	0.293684841971	1.71586042569	-1.85635040684	1.43235287898	
58.24	0.177351196989	1.80919682917	-1.94120377711	1.29283151194	
58.26	0.0878550098149	1.79078214634	-1.86956892876	1.12576509579	
58.28	0.0183988417605	1.65424833311	-1.64797949188	0.953307943373	
58.3	-0.037393374903	1.42653679401	-1.32939439499	0.792677351802	
58.32	-0.0851735631648	1.15326869789	-0.98046287874	0.654377274837	
58.34	-0.129893737905	0.877705062007	-0.651636464137	0.542991000407	
58.36	-0.176002664665	0.628472146896	-0.368278135995	0.459014946499	
58.38	-0.227723711438	0.418426058978	-0.136141450506	0.400691321038	
58.4	-0.289359828865	0.249082392813	0.0500627167304	0.365413911052	
58.42	-0.365583711591	0.115639153152	0.200260533362	0.350656414165	
58.44	-0.46165307195	0.0106142850032	0.325384789268	0.354521048177	
58.46	-0.583426264673	-0.0740481162001	0.435664812259	0.376030230233	
58.48	-0.73691169385	-0.145979003863	0.539961631737	0.415259261636	
58.5	-0.926833719161	-0.212060590017	0.645550368943	0.473365636935	
58.52	-1.15338679827	-0.278469583897	0.757967660445	0.552517633813	
58.54	-1.40637413554	-0.350888367213	0.880662925512	0.65565335734	
58.56	-1.65749991557	-0.434747758998	1.01427509167	0.785897137549	
58.58	-1.85635040684	-0.535379126594	1.15549252314	0.945317437577	
58.6	-1.94120377711	-0.657915268596	1.29576384962	1.13258392458	
58.62	-1.86956892876	-0.806681389582	1.42067916023	1.33920965748	
58.64	-1.64797949188	-0.98367480813	1.51139530894	1.54501888178	
58.66	-1.32939439499	-1.18566493503	1.5492194817	1.71586042569	
58.68	-0.98046287874	-1.39984435717	1.52251848178	1.80919682917	
58.7	-0.651636464137	-1.59956200026	1.43235287898	1.79078214634	
58.72	-0.368278135995	-1.74468005802	1.29283151194	1.65424833311	
58.74	-0.136141450506	-1.79251235	1.12576509579	1.42653679401	
58.76	0.0500627167304	-1.71850314248	0.953307943373	1.15326869789	
58.78	0.200260533362	-1.53219523094	0.792677351802	0.877705062007	
58.8	0.325384789268	-1.27285264374	0.654377274837	0.628472146896	
58.82	0.435664812259	-0.988702231702	0.542991000407	0.418426058978	
58.84	0.539961631737	-0.717986670411	0.459014946499	0.249082392813	
58.86	0.645550368943	-0.482080289461	0.400691321038	0.115639153152	
58.88	0.757967660445	-0.287896278525	0.365413911052	0.0106142850032	
58.9	0.880662925512	-0.133246166883	0.350656414165	-0.0740481162001	
58.92	1.01427509167	-0.0114626057387	0.354521048177	-0.145979003863	
58.94	1.15549252314	0.0856469708096	0.376030230233	-0.212060590017	
58.96	1.29576384962	0.166250231093	0.415259261636	-0.278469583897	
58.98	1.42067916023	0.237852972143	0.473365636935	-0.350888367213	
59.0	1.51139530894	0.307181603302	0.552517633813	-0.434747758998	
59.02	1.5492194817	0.38032269528	0.65565335734	-0.535379126594	
59.04	1.52251848178	0.462945636493	0.785897137549	-0.657915268596	
59.06	1.43235287898	0.560469888963	0.945317437577	-0.806681389582	
59.08	1.29283151194	0.678019951053	1.13258392458	-0.98367480813	
59.1	1.12576509579	0.819936022231	1.33920965748	-1.18566493503	
59.12	0.953307943373	0.988489622948	1.54501888178	-1.39984435717	
59.14	0.792677351802	1.18138558783	1.71586042569	-1.59956200026	
59.16	0.654377274837	1.387925378	1.80919682917	-1.74468005802	
59.18	0.542991000407	1.58497074357	1.79078214634	-1.79251235	
59.2	0.459014946499	1.73639447819	1.65424833311	-1.71850314248	
59.22	0.400691321038	1.80143594933	1.42653679401	-1.53219523094	
59.24	0.365413911052	1.75272637791	1.15326869789	-1.27285264374	
59.26	0.350656414165	1.59291303787	0.877705062007	-0.988702231702	
59.28	0.354521048177	1.3545678248	0.628472146896	-0.717986670411	
59.3	0.376030230233	1.08302110868	0.418426058978	-0.482080289461	
59.32	0.415259261636	0.817412528827	0.249082392813	-0.287896278525	
59.34	0.473365636935	0.581752095148	0.115639153152	-0.133246166883	
59.36	0.552517633813	0.385600058025	0.0106142850032	-0.0114626057387	
59.38	0.65565335734	0.22872793302	-0.0740481162001	0.0856469708096	
59.4	0.785897137549	0.105710070597	-0.145979003863	0.166250231093	
59.42	0.945317437577	0.009079680714	-0.212060590017	0.237852972143	
59.44	1.13258392458	-0.0689043697084	-0.278469583897	0.307181603302	
59.46	1.33920965748	-0.135457224323	-0.350888367213	0.38032269528	
59.48	1.54501888178	-0.197047953881	-0.434747758998	0.462945636493	
59.5	1.71586042569	-0.259492893186	-0.535379126594	0.560469888963	
59.52	1.80919682917	-0.328192238972	-0.657915268596	0.678019951053	
59.54	1.79078214634	-0.408394378509	-0.806681389582	0.819936022231	
59.56	1.65424833311	-0.50538349706	-0.98367480813	0.988489622948	
59.58	1.42653679401	-0.62444778292	-1.18566493503	1.18138558783	
59.6	1.15326869789	-0.770385606339	-1.39984435717	1.387925378	
59.62	0.877705062007	-0.946145945772	-1.59956200026	1.58497074357	
59.64	0.628472146896	-1.15006333705	-1.74468005802	1.73639447819	
59.66	0.418426058978	-1.37138492796	-1.79251235	1.80143594933	
59.68	0.249082392813	-1.58518610603	-1.71850314248	1.75272637791	
59.7	0.115639153152	-1.7509621771	-1.53219523094	1.59291303787	
59.72	0.0106142850032	-1.82185369493	-1.27285264374	1.3545678248	
59.74	-0.0740481162001	-1.76618084049	-0.988702231702	1.08302110868	
59.76	-0.145979003863	-1.5876336773	-0.717986670411	0.817412528827	
59.78	-0.212060590017	-1.32459447218	-0.482080289461	0.581752095148	
59.8	-0.278469583897	-1.02876676046	-0.287896278525	0.385600058025	
59.82	-0.350888367213	-0.742973193431	-0.133246166883	0.22872793302	
59.84	-0.434747758998	-0.491935064306	-0.0114626057387	0.105710070597	
59.86	-0.535379126594	-0.284206964965	0.0856469708096	0.009079680714	
59.88	-0.657915268596	-0.118007996296	0.166250231093	-0.0689043697084	
59.9	-0.806681389582	0.0135813063504	0.237852972143	-0.135457224323	
59.92	-0.98367480813	0.11927728643	0.307181603302	-0.197047953881	
59.94	-1.18566493503	0.207836815806	0.38032269528	-0.259492893186	
59.96	-1.39984435717	0.287324530531	0.462945636493	-0.328192238972	
59.98	-1.59956200026	0.364949622138	0.560469888963	-0.408394378509	
60.0	-1.74468005802	0.447167823671	0.678019951053	-0.50538349706	
60.02	-1.79251235	0.539840693634	0.819936022231	-0.62444778292	
60.04	-1.71850314248	0.648277420089	0.988489622948	-0.770385606339	
60.06	-1.53219523094	0.776959047793	1.18138558783	-0.946145945772	
60.08	-1.27285264374	0.928675409181	1.387925378	-1.15006333705	
60.1	-0.988702231702	1.10275022355	1.58497074357	-1.37138492796	
60.12	-0.717986670411	1.29217783555	1.73639447819	-1.58518610603	
60.14	-0.482080289461	1.48024047392	1.80143594933	-1.7509621771	
60.16	-0.287896278525	1.63887239598	1.75272637791	-1.82185369493	
60.18	-0.133246166883	1.73282593924	1.59291303787	-1.76618084049	
60.2	-0.0114626057387	1.73213723145	1.3545678248	-1.5876336773	
60.22	0.0856469708096	1.62771192019	1.08302110868	-1.32459447218	
60.24	0.166250231093	1.43779647472	0.817412528827	-1.02876676046	
60.26	0.237852972143	1.19898412676	0.581752095148	-0.742973193431	
60.28	0.307181603302	0.94967696197	0.385600058025	-0.491935064306	
60.3	0.38032269528	0.71815533447	0.22872793302	-0.284206964965	
60.32	0.462945636493	0.519446810089	0.105710070597	-0.118007996296	
60.34	0.560469888963	0.357877702212	0.009079680714	0.0135813063504	
60.36	0.678019951053	0.231150095135	-0.0689043697084	0.11927728643	
60.38	0.819936022231	0.133740042206	-0.135457224323	0.207836815806	
60.4	0.988489622948	0.0590914704281	-0.197047953881	0.287324530531	
60.42	1.18138558783	0.000797386210079	-0.259492893186	0.364949622138	
60.44	1.387925378	-0.0468986742231	-0.328192238972	0.447167823671	
60.46	1.58497074357	-0.0890072234142	-0.408394378509	0.539840693634	
60.48	1.73639447819	-0.129920322312	-0.50538349706	0.648277420089	
60.5	1.80143594933	-0.173651546896	-0.62444778292	0.776959047793	
60.52	1.75272637791	-0.224126170192	-0.770385606339	0.928675409181	
60.54	1.59291303787	-0.285485483695	-0.946145945772	1.10275022355	
60.56	1.3545678248	-0.362373428515	-1.15006333705	1.29217783555	
60.58	1.08302110868	-0.460148731661	-1.37138492796	1.48024047392	
60.6	0.817412528827	-0.584892011402	-1.58518610603	1.63887239598	
60.62	0.581752095148	-0.742918882798	-1.7509621771	1.73282593924	
60.64	0.385600058025	-0.939227748294	-1.82185369493	1.73213723145	
60.66	0.22872793302	-1.17395501759	-1.76618084049	1.62771192019	
60.68	0.105710070597	-1.43593222021	-1.5876336773	1.43779647472	
60.7	0.009079680714	-1.69425012466	-1.32459447218	1.19898412676	
60.72	-0.0689043697084	-1.8942295592	-1.02876676046	0.94967696197	
60.74	-0.135457224323	-1.97037117398	-0.742973193431	0.71815533447	
60.76	-0.197047953881	-1.88064672366	-0.491935064306	0.519446810089	
60.78	-0.259492893186	-1.63723871651	-0.284206964965	0.357877702212	
60.8	-0.328192238972	-1.29975546827	-0.118007996296	0.231150095135	
60.82	-0.408394378509	-0.938104172642	0.0135813063504	0.133740042206	
60.84	-0.50538349706	-0.602303439589	0.11927728643	0.0590914704281	
60.86	-0.62444778292	-0.315662312263	0.207836815806	0.000797386210079	
60.88	-0.770385606339	-0.0819041627582	0.287324530531	-0.0468986742231	
60.9	-0.946145945772	0.105680468186	0.364949622138	-0.0890072234142	
60.92	-1.15006333705	0.257828336948	0.447167823671	-0.129920322312	
60.94	-1.37138492796	0.385829043927	0.539840693634	-0.173651546896	
60.96	-1.58518610603	0.499943501224	0.648277420089	-0.224126170192	
60.98	-1.7509621771	0.608792312881	0.776959047793	-0.285485483695	
61.0	-1.82185369493	0.719113979994	0.928675409181	-0.362373428515	
61.02	-1.76618084049	0.835523616046	1.10275022355	-0.460148731661	
61.04	-1.5876336773	0.960044676682	1.29217783555	-0.584892011402	
61.06	-1.32459447218	1.09131817634	1.48024047392	-0.742918882798	
61.08	-1.02876676046	1.22361499128	1.63887239598	-0.939227748294	
61.1	-0.742973193431	1.34616180209	1.73282593924	-1.17395501759	
61.12	-0.491935064306	1.44374800109	1.73213723145	-1.43593222021	
61.14	-0.284206964965	1.49964399786	1.62771192019	-1.69425012466	
61.16	-0.118007996296	1.50082670161	1.43779647472	-1.8942295592	
61.18	0.0135813063504	1.44343955806	1.19898412676	-1.97037117398	
61.2	0.11927728643	1.33514618342	0.94967696197	-1.88064672366	
61.22	0.207836815806	1.19261966464	0.71815533447	-1.63723871651	
61.24	0.287324530531	1.03582268856	0.519446810089	-1.29975546827	
61.26	0.364949622138	0.882517154653	0.357877702212	-0.938104172642	
61.28	0.447167823671	0.745276861335	0.231150095135	-0.602303439589	
61.3	0.539840693634	0.631107790979	0.133740042206	-0.315662312263	
61.32	0.648277420089	0.542597837743	0.0590914704281	-0.0819041627582	
61.34	0.776959047793	0.479514137469	0.000797386210079	0.105680468186	
61.36	0.928675409181	0.440229939391	-0.0468986742231	0.257828336948	
61.38	1.10275022355	0.422771531531	-0.0890072234142	0.385829043927	
61.4	1.29217783555	0.425494004969	-0.129920322312	0.499943501224	
61.42	1.48024047392	0.447469185624	-0.173651546896	0.608792312881	
61.44	1.63887239598	0.48866833257	-0.224126170192	0.719113979994	
61.46	1.73282593924	0.549987132549	-0.285485483695	0.835523616046	
61.48	1.73213723145	0.633105750241	-0.362373428515	0.960044676682	
61.5	1.62771192019	0.740101715791	-0.460148731661	1.09131817634	
61.52	1.43779647472	0.872636190147	-0.584892011402	1.22361499128	
61.54	1.19898412676	1.03043770604	-0.742918882798	1.34616180209	
61.56	0.94967696197	1.20882020304	-0.939227748294	1.44374800109	
61.58	0.71815533447	1.39537637595	-1.17395501759	1.49964399786	
61.6	0.519446810089	1.56719779478	-1.43593222021	1.50082670161	
61.62	0.357877702212	1.69186597288	-1.69425012466	1.44343955806	
61.64	0.231150095135	1.73589012873	-1.8942295592	1.33514618342	
61.66	0.133740042206	1.67950917065	-1.97037117398	1.19261966464	
61.68	0.0590914704281	1.5283319227	-1.88064672366	1.03582268856	
61.7	0.000797386210079	1.31141009533	-1.63723871651	0.882517154653	
61.72	-0.0468986742231	1.06716808072	-1.29975546827	0.745276861335	
61.74	-0.0890072234142	0.828732219559	-0.938104172642	0.631107790979	
61.76	-0.129920322312	0.616931932859	-0.602303439589	0.542597837743	
61.78	-0.173651546896	0.440643232127	-0.315662312263	0.479514137469	
61.8	-0.224126170192	0.300381591151	-0.0819041627582	0.440229939391	
61.82	-0.285485483695	0.192040402023	0.105680468186	0.422771531531	
61.84	-0.362373428515	0.109594681593	0.257828336948	0.425494004969	
61.86	-0.460148731661	0.0467028812554	0.385829043927	0.447469185624	
61.88	-0.584892011402	-0.00250519725182	0.499943501224	0.48866833257	
61.9	-0.742918882798	-0.0431546452104	0.608792312881	0.549987132549	
61.92	-0.939227748294	-0.07964657754	0.719113979994	0.633105750241	
61.94	-1.17395501759	-0.115835031859	0.835523616046	0.740101715791	
61.96	-1.43593222021	-0.155279479623	0.960044676682	0.872636190147	
61.98	-1.69425012466	-0.201530906753	1.09131817634	1.03043770604	
62.0	-1.8942295592	-0.258429896123	1.22361499128	1.20882020304	
62.02	-1.97037117398	-0.330398010044	1.34616180209	1.39537637595	
62.04	-1.88064672366	-0.42268231723	1.44374800109	1.56719779478	
62.06	-1.63723871651	-0.541448561363	1.49964399786	1.69186597288	
62.08	-1.29975546827	-0.693473964625	1.50082670161	1.73589012873	
62.1	-0.938104172642	-0.88491294069	1.44343955806	1.67950917065	
62.12	-0.602303439589	-1.11819220681	1.33514618342	1.5283319227	
62.14	-0.315662312263	-1.38584735328	1.19261966464	1.31141009533	
