60.58	1.08291280116	-1.5850275795	-1.32446200611	
60.6	0.817330783486	-1.75078707213	-1.02866387864	
60.62	0.581693917029	-1.82167150045	-0.742898892396	
60.64	0.385561496091	-1.76600421357	-0.49188586834	
60.66	0.228705059083	-1.58747490599	-0.284178542847	
60.68	0.105699499061	-1.32446200611	-0.117996194907	
60.7	0.00907877270053	-1.02866387864	0.0135799481518	
60.72	-0.0688974789269	-0.742898892396	0.119265358105	
60.74	-0.135443677924	-0.49188586834	0.207816031085	
60.76	-0.1970282481	-0.284178542847	0.287295796641	
60.78	-0.259466942599	-0.117996194907	0.364913125351	
60.8	-0.328159418107	0.0135799481518	0.447123104653	
60.82	-0.408353537029	0.119265358105	0.539786706866	
60.84	-0.505332956183	0.207816031085	0.648212589105	
60.86	-0.624385335019	0.287295796641	0.776881348003	
60.88	-0.770308563926	0.364913125351	0.928582536997	
60.9	-0.946051326446	0.447123104653	1.10263994302	
60.92	-1.14994832496	0.539786706866	1.2920486113	
60.94	-1.37124778261	0.648212589105	1.48009244247	
60.96	-1.5850275795	0.776881348003	1.63870850055	
60.98	-1.75078707213	0.928582536997	1.73265264798	
61.0	-1.82167150045	1.10263994302	1.73196400906	
61.02	-1.76600421357	1.2920486113	1.62754914085	
61.04	-1.58747490599	1.48009244247	1.43765268788	
61.06	-1.32446200611	1.63870850055	1.19886422235	
61.08	-1.02866387864	1.73265264798	0.949581989525	
61.1	-0.742898892396	1.73196400906	0.718083515346	
61.12	-0.49188586834	1.62754914085	0.51939486281	
61.14	-0.284178542847	1.43765268788	0.357841912652	
61.16	-0.117996194907	1.19886422235	0.23112697897	
61.18	0.0135799481518	0.949581989525	0.133726667533	
61.2	0.119265358105	0.718083515346	0.0590855609855	
61.22	0.207816031085	0.51939486281	0.00079730646747	
61.24	0.287295796641	0.357841912652	-0.0468939841212	
61.26	0.364913125351	0.23112697897	-0.0889983222467	
61.28	0.447123104653	0.133726667533	-0.12990732963	
61.3	0.539786706866	0.0590855609855	-0.173634180873	
61.32	0.648212589105	0.00079730646747	-0.224103756454	
61.34	0.776881348003	-0.0468939841212	-0.285456933719	
61.36	0.928582536997	-0.0889983222467	-0.36233718936	
61.38	1.10263994302	-0.12990732963	-0.460102714487	
61.4	1.2920486113	-0.173634180873	-0.584833519277	
61.42	1.48009244247	-0.224103756454	-0.742844587195	
61.44	1.63870850055	-0.285456933719	-0.939133820822	
61.46	1.73265264798	-0.36233718936	-1.17383761622	
61.48	1.73196400906	-0.460102714487	-1.4357886198	
61.5	1.62754914085	-0.584833519277	-1.69408069117	
61.52	1.43765268788	-0.742844587195	-1.89404012678	
61.54	1.19886422235	-0.939133820822	-1.97017412701	
61.56	0.949581989525	-1.17383761622	-1.88045864958	
61.58	0.718083515346	-1.4357886198	-1.63707498445	
61.6	0.51939486281	-1.69408069117	-1.29962548623	
61.62	0.357841912652	-1.89404012678	-0.938010357534	
61.64	0.23112697897	-1.97017412701	-0.602243206234	
61.66	0.133726667533	-1.88045864958	-0.315630744453	
61.68	0.0590855609855	-1.63707498445	-0.0818959719324	
61.7	0.00079730646747	-1.29962548623	0.105669899611	
61.72	-0.0468939841212	-0.938010357534	0.257802552825	
61.74	-0.0889983222467	-0.602243206234	0.385790459093	
61.76	-0.12990732963	-0.315630744453	0.499893504373	
61.78	-0.173634180873	-0.0818959719324	0.608731430605	
61.8	-0.224103756454	0.105669899611	0.719042065	
61.82	-0.285456933719	0.257802552825	0.835440059506	
61.84	-0.36233718936	0.385790459093	0.959948667414	
61.86	-0.460102714487	0.499893504373	1.09120903906	
61.88	-0.584833519277	0.608731430605	1.22349262367	
61.9	-0.742844587195	0.719042065	1.34602717917	
61.92	-0.939133820822	0.835440059506	1.44360361907	
61.94	-1.17383761622	0.959948667414	1.49949402597	
61.96	-1.4357886198	1.09120903906	1.50067661144	
61.98	-1.69408069117	1.22349262367	1.44329520689	
62.0	-1.89404012678	1.34602717917	1.33501266212	
62.02	-1.97017412701	1.44360361907	1.19250039671	
62.04	-1.88045864958	1.49949402597	1.03571910111	
62.06	-1.63707498445	1.50067661144	0.882428898525	
62.08	-1.29962548623	1.44329520689	0.745202329922	
62.1	-0.938010357534	1.33501266212	0.631044677044	
62.12	-0.602243206234	1.19250039671	0.542543575246	
62.14	-0.315630744453	1.03571910111	0.479466183657	
62.16	-0.0818959719324	0.882428898525	0.440185914196	
62.18	0.105669899611	0.745202329922	0.422729252264	
62.2	0.257802552825	0.631044677044	0.425451453441	
62.22	0.385790459093	0.542543575246	0.447424436467	
62.24	0.499893504373	0.479466183657	0.488619463293	
62.26	0.608731430605	0.440185914196	0.549932131086	
62.28	0.719042065	0.422729252264	0.6330424365	
62.3	0.835440059506	0.425451453441	0.740027701918	
62.32	0.959948667414	0.447424436467	0.872548922165	
62.34	1.09120903906	0.488619463293	1.03033465711	
62.36	1.22349262367	0.549932131086	1.20869931498	
62.38	1.34602717917	0.6330424365	1.39523683133	
62.4	1.44360361907	0.740027701918	1.56704106717	
62.42	1.49949402597	0.872548922165	1.69169677782	
62.44	1.50067661144	1.03033465711	1.73571653104	
62.46	1.44329520689	1.20869931498	1.67934121133	
62.48	1.33501266212	1.39523683133	1.52817908187	
62.5	1.19250039671	1.56704106717	1.31127894776	
62.52	1.03571910111	1.69169677782	1.06706135857	
62.54	0.882428898525	1.73571653104	0.828649342193	
62.56	0.745202329922	1.67934121133	0.61687023658	
62.58	0.631044677044	1.52817908187	0.440599165601	
62.6	0.542543575246	1.31127894776	0.30035155149	
62.62	0.479466183657	1.06706135857	0.192021197022	
62.64	0.440185914196	0.828649342193	0.109583721576	
62.66	0.422729252264	0.61687023658	0.0466982107337	
62.68	0.425451453441	0.440599165601	-0.00250494671957	
62.7	0.447424436467	0.30035155149	-0.0431503295301	
62.72	0.488619463293	0.192021197022	-0.079638612484	
62.74	0.549932131086	0.109583721576	-0.115823447776	
62.76	0.6330424365	0.0466982107337	-0.155263950899	
62.78	0.740027701918	-0.00250494671957	-0.201510752655	
62.8	0.872548922165	-0.0431503295301	-0.258404051841	
62.82	1.03033465711	-0.079638612484	-0.330364968591	
62.84	1.20869931498	-0.115823447776	-0.422640046884	
62.86	1.39523683133	-0.155263950899	-0.5413944138	
62.88	1.56704106717	-0.201510752655	-0.69340461376	
62.9	1.69169677782	-0.258404051841	-0.884824444971	
62.92	1.73571653104	-0.330364968591	-1.11808038199	
62.94	1.67934121133	-0.422640046884	-1.38570876162	
62.96	1.52817908187	-0.5413944138	-1.6611462353	
62.98	1.31127894776	-0.69340461376	-1.89156507445	
63.0	1.06706135857	-0.884824444971	-2.00605313228	
63.02	0.828649342193	-1.11808038199	-1.94939200151	
63.04	0.61687023658	-1.38570876162	-1.72134917343	
63.06	0.440599165601	-1.6611462353	-1.37919525635	
63.08	0.30035155149	-1.89156507445	-0.999547603637	
63.1	0.192021197022	-2.00605313228	-0.640836524036	
63.12	0.109583721576	-1.94939200151	-0.331924694157	
63.14	0.0466982107337	-1.72134917343	-0.078911463607	
63.16	-0.00250494671957	-1.37919525635	0.124458473566	
63.18	-0.0431503295301	-0.999547603637	0.289274338328	
63.2	-0.079638612484	-0.640836524036	0.42734823043	
63.22	-0.115823447776	-0.331924694157	0.549327434546	
63.24	-0.155263950899	-0.078911463607	0.663935870709	
63.26	-0.201510752655	0.124458473566	0.777648808449	
63.28	-0.258404051841	0.289274338328	0.89440389011	
63.3	-0.330364968591	0.42734823043	1.01515123789	
63.32	-0.422640046884	0.549327434546	1.13723400014	
63.34	-0.5413944138	0.663935870709	1.25384765787	
63.36	-0.69340461376	0.777648808449	1.35414976595	
63.38	-0.884824444971	0.89440389011	1.42478209396	
63.4	-1.11808038199	1.01515123789	1.45320333031	
63.42	-1.38570876162	1.13723400014	1.43206102845	
63.44	-1.6611462353	1.25384765787	1.36251442134	
63.46	-1.89156507445	1.35414976595	1.25443004496	
63.48	-2.00605313228	1.42478209396	1.12324328313	
63.5	-1.94939200151	1.45320333031	0.985392254498	
63.52	-1.72134917343	1.43206102845	0.854643379337	
63.54	-1.37919525635	1.36251442134	0.740415917029	
63.56	-0.999547603637	1.25443004496	0.647858726814	
63.58	-0.640836524036	1.12324328313	0.578864526722	
63.6	-0.331924694157	0.985392254498	0.533311270951	
63.62	-0.078911463607	0.854643379337	0.510141259814	
63.64	0.124458473566	0.740415917029	0.508147584383	
63.66	0.289274338328	0.647858726814	0.526472426249	
63.68	0.42734823043	0.578864526722	0.564863304432	
63.7	0.549327434546	0.533311270951	0.62372123525	
63.72	0.663935870709	0.510141259814	0.70393267135	
63.74	0.777648808449	0.508147584383	0.806416260396	
63.76	0.89440389011	0.526472426249	0.931249077658	
63.78	1.01515123789	0.564863304432	1.07620724701	
63.8	1.13723400014	0.62372123525	1.2346761289	
63.82	1.25384765787	0.70393267135	1.3933605226	
63.84	1.35414976595	0.806416260396	1.53119472563	
63.86	1.42478209396	0.931249077658	1.62181908256	
63.88	1.45320333031	1.07620724701	1.64124009933	
63.9	1.43206102845	1.2346761289	1.57829562497	
63.92	1.36251442134	1.3933605226	1.44103255053	
63.94	1.25443004496	1.53119472563	1.25358809657	
63.96	1.12324328313	1.62181908256	1.04593448302	
63.98	0.985392254498	1.64124009933	0.843900316128	
64.0	0.854643379337	1.57829562497	0.664320437541	
64.02	0.740415917029	1.44103255053	0.515083848413	
64.04	0.647858726814	1.25358809657	0.3975559661	
64.06	0.578864526722	1.04593448302	0.309309859354	
64.08	0.533311270951	0.843900316128	0.246252515517	
64.1	0.510141259814	0.664320437541	0.203995031049	
64.12	0.508147584383	0.515083848413	0.178617238697	
64.14	0.526472426249	0.3975559661	0.167030633901	
64.16	0.564863304432	0.309309859354	0.16710924218	
64.18	0.62372123525	0.246252515517	0.177708533362	
64.2	0.70393267135	0.203995031049	0.198650652269	
64.22	0.806416260396	0.178617238697	0.230723636743	
64.24	0.931249077658	0.167030633901	0.275720040796	
64.26	1.07620724701	0.16710924218	0.336520588124	
64.28	1.2346761289	0.177708533362	0.417201290133	
64.3	1.3933605226	0.198650652269	0.523089690443	
64.32	1.53119472563	0.230723636743	0.660584148654	
64.34	1.62181908256	0.275720040796	0.836324630929	
64.36	1.64124009933	0.336520588124	1.05491576041	
64.38	1.57829562497	0.417201290133	1.31397416342	
64.4	1.44103255053	0.523089690443	1.59561370379	
64.42	1.25358809657	0.660584148654	1.85681415671	
64.44	1.04593448302	0.836324630929	2.02925862246	
64.46	0.843900316128	1.05491576041	2.04390490199	
64.48	0.664320437541	1.31397416342	1.87489167224	
64.5	0.515083848413	1.59561370379	1.56137620483	
64.52	0.3975559661	1.85681415671	1.180372462	
64.54	0.309309859354	2.02925862246	0.801977371814	
64.56	0.246252515517	2.04390490199	0.466877982983	
64.58	0.203995031049	1.87489167224	0.188532137017	
64.6	0.178617238697	1.56137620483	-0.0360312680919	
64.62	0.167030633901	1.180372462	-0.217028939344	
64.64	0.16710924218	0.801977371814	-0.366517388253	
64.66	0.177708533362	0.466877982983	-0.495782059406	
64.68	0.198650652269	0.188532137017	-0.614244654026	
64.7	0.230723636743	-0.0360312680919	-0.729021976592	
64.72	0.275720040796	-0.217028939344	-0.844642097794	
64.74	0.336520588124	-0.366517388253	-0.962671832837	
64.76	0.417201290133	-0.495782059406	-1.08121238811	
64.78	0.523089690443	-0.614244654026	-1.19445864537	
64.8	0.660584148654	-0.729021976592	-1.29280202389	
64.82	0.836324630929	-0.844642097794	-1.36413336535	
64.84	1.05491576041	-0.962671832837	-1.39673069497	
64.86	1.31397416342	-1.08121238811	-1.38316462942	
64.88	1.59561370379	-1.19445864537	-1.32349484138	
64.9	1.85681415671	-1.29280202389	-1.22586860714	
64.92	2.02925862246	-1.36413336535	-1.10407745397	
64.94	2.04390490199	-1.39673069497	-0.97352449224	
64.96	1.87489167224	-1.38316462942	-0.847678544329	
64.98	1.56137620483	-1.32349484138	-0.736212394054	
65.0	1.180372462	-1.22586860714	-0.644798328372	
65.02	0.801977371814	-1.10407745397	-0.575897292232	
65.04	0.466877982983	-0.97352449224	-0.529873093792	
65.06	0.188532137017	-0.847678544329	-0.506022435536	
65.08	-0.0360312680919	-0.736212394054	-0.503356018247	
65.1	-0.217028939344	-0.644798328372	-0.521107726123	
65.12	-0.366517388253	-0.575897292232	-0.5590008041	
65.14	-0.495782059406	-0.529873093792	-0.6172959335	
65.16	-0.614244654026	-0.506022435536	-0.696610162582	
65.18	-0.729021976592	-0.503356018247	-0.797442282042	
65.2	-0.844642097794	-0.521107726123	-0.919287638255	
65.22	-0.962671832837	-0.5590008041	-1.05922109269	
65.24	-1.08121238811	-0.6172959335	-1.20998094244	
65.26	-1.19445864537	-0.696610162582	-1.35806767737	
65.28	-1.29280202389	-0.797442282042	-1.48322534787	
65.3	-1.36413336535	-0.919287638255	-1.56132459958	
65.32	-1.39673069497	-1.05922109269	-1.57162609021	
65.34	-1.38316462942	-1.20998094244	-1.50579389654	
65.36	-1.32349484138	-1.35806767737	-1.37268501232	
65.38	-1.22586860714	-1.48322534787	-1.19491853849	
65.4	-1.10407745397	-1.56132459958	-0.999763075187	
65.42	-0.97352449224	-1.57162609021	-0.810585799331	
65.44	-0.847678544329	-1.50579389654	-0.642734888403	
65.46	-0.736212394054	-1.37268501232	-0.503587892234	
65.48	-0.644798328372	-1.19491853849	-0.39465670447	
65.5	-0.575897292232	-0.999763075187	-0.314002295003	
65.52	-0.529873093792	-0.810585799331	-0.258155541249	
65.54	-0.506022435536	-0.642734888403	-0.223388286409	
65.56	-0.503356018247	-0.503587892234	-0.206450260968	
65.58	-0.521107726123	-0.39465670447	-0.204945494253	
65.6	-0.5590008041	-0.314002295003	-0.217498302335	
65.62	-0.6172959335	-0.258155541249	-0.243816707528	
65.64	-0.696610162582	-0.223388286409	-0.284721034682	
65.66	-0.797442282042	-0.206450260968	-0.342169455613	
65.68	-0.919287638255	-0.204945494253	-0.419273188695	
65.7	-1.05922109269	-0.217498302335	-0.520236924864	
65.72	-1.20998094244	-0.243816707528	-0.650059241609	
65.74	-1.35806767737	-0.284721034682	-0.813649081531	
65.76	-1.48322534787	-0.342169455613	-1.01374505755	
65.78	-1.56132459958	-0.419273188695	-1.24680600077	
65.8	-1.57162609021	-0.520236924864	-1.49650253348	
65.82	-1.50579389654	-0.650059241609	-1.72699595607	
65.84	-1.37268501232	-0.813649081531	-1.88355484537	
65.86	-1.19491853849	-1.01374505755	-1.91052377526	
65.88	-0.999763075187	-1.24680600077	-1.78319450303	
65.9	-0.810585799331	-1.49650253348	-1.52659521694	
65.92	-0.642734888403	-1.72699595607	-1.20003354368	
65.94	-0.503587892234	-1.88355484537	-0.863908858825	
65.96	-0.39465670447	-1.91052377526	-0.558226896783	
65.98	-0.314002295003	-1.78319450303	-0.300132167767	
66.0	-0.258155541249	-1.52659521694	-0.0908854928331	
66.02	-0.223388286409	-1.20003354368	0.0765251489994	
66.04	-0.206450260968	-0.863908858825	0.212237854284	
66.06	-0.204945494253	-0.558226896783	0.326752493412	
66.08	-0.217498302335	-0.300132167767	0.429697788583	
66.1	-0.243816707528	-0.0908854928331	0.529400726011	
66.12	-0.284721034682	0.0765251489994	0.632773022709	
66.14	-0.342169455613	0.212237854284	0.745192167972	
66.16	-0.419273188695	0.326752493412	0.870134637995	
66.18	-0.520236924864	0.429697788583	1.00836974834	
66.2	-0.650059241609	0.529400726011	1.15663628896	
66.22	-0.813649081531	0.632773022709	1.30604263081	
66.24	-1.01374505755	0.745192167972	1.44107116472	
66.26	-1.24680600077	0.870134637995	1.54081367223	
66.28	-1.49650253348	1.00836974834	1.58394863697	
66.3	-1.72699595607	1.15663628896	1.55675135845	
66.32	-1.88355484537	1.30604263081	1.45990352063	
66.34	-1.91052377526	1.44107116472	1.30908414715	
66.36	-1.78319450303	1.54081367223	1.12868956618	
66.38	-1.52659521694	1.58394863697	0.943214342614	
66.4	-1.20003354368	1.55675135845	0.771259149854	
66.42	-0.863908858825	1.45990352063	0.623731160274	
66.44	-0.558226896783	1.30908414715	0.504957192888	
66.46	-0.300132167767	1.12868956618	0.414857121183	
66.48	-0.0908854928331	0.943214342614	0.351003485494	
66.5	0.0765251489994	0.771259149854	0.310139080839	
66.52	0.212237854284	0.623731160274	0.289140668726	
66.54	0.326752493412	0.504957192888	0.285563880493	
66.56	0.429697788583	0.414857121183	0.297918929744	
66.58	0.529400726011	0.351003485494	0.325795297707	
66.6	0.632773022709	0.310139080839	0.369912402535	
66.62	0.745192167972	0.289140668726	0.432130700286	
66.64	0.870134637995	0.285563880493	0.515408352625	
66.66	1.00836974834	0.297918929744	0.623616977222	
66.68	1.15663628896	0.325795297707	0.76101281347	
66.7	1.30604263081	0.369912402535	0.930976486672	
66.72	1.44107116472	0.432130700286	1.13342468245	
66.74	1.54081367223	0.515408352625	1.36032582108	
66.76	1.58394863697	0.623616977222	1.58978702092	
66.78	1.55675135845	0.76101281347	1.7822900551	
66.8	1.45990352063	0.930976486672	1.88673726539	
66.82	1.30908414715	1.13342468245	1.86157055898	
66.84	1.12868956618	1.36032582108	1.70028577212	
66.86	0.943214342614	1.58978702092	1.43754609752	
66.88	0.771259149854	1.7822900551	1.12874861472	
66.9	0.623731160274	1.88673726539	0.823349271589	
66.92	0.504957192888	1.86157055898	0.551504675248	
66.94	0.414857121183	1.70028577212	0.32473515365	
66.96	0.351003485494	1.43754609752	0.142263724483	
66.98	0.310139080839	1.12874861472	-0.00292954713428	
67.0	0.289140668726	0.823349271589	-0.120139451056	
67.02	0.285563880493	0.551504675248	-0.218829237526	
67.04	0.297918929744	0.32473515365	-0.307724225146	
67.06	0.325795297707	0.142263724483	-0.394557785727	
67.08	0.369912402535	-0.00292954713428	-0.486101052772	
67.1	0.432130700286	-0.120139451056	-0.588222227147	
67.12	0.515408352625	-0.218829237526	-0.705762339595	
67.14	0.623616977222	-0.307724225146	-0.842001070091	
67.16	0.76101281347	-0.394557785727	-0.997463854764	
67.18	0.930976486672	-0.486101052772	-1.16790513008	
67.2	1.13342468245	-0.588222227147	-1.3417319587	
67.22	1.36032582108	-0.705762339595	-1.49817866314	
67.24	1.58978702092	-0.842001070091	-1.60892494335	
67.26	1.7822900551	-0.997463854764	-1.64575414148	
67.28	1.88673726539	-1.16790513008	-1.59276871554	
67.3	1.86157055898	-1.3417319587	-1.45547668471	
67.32	1.70028577212	-1.49817866314	-1.25900514022	
67.34	1.43754609752	-1.60892494335	-1.03672650209	
67.36	1.12874861472	-1.64575414148	-0.818136307174	
67.38	0.823349271589	-1.59276871554	-0.622609720072	
67.4	0.551504675248	-1.45547668471	-0.459194984506	
67.42	0.32473515365	-1.25900514022	-0.32938817826	
67.44	0.142263724483	-1.03672650209	-0.230305427632	
67.46	-0.00292954713428	-0.818136307174	-0.157123287424	
67.48	-0.120139451056	-0.622609720072	-0.104615544552	
67.5	-0.218829237526	-0.459194984506	-0.0679774926783	
67.52	-0.307724225146	-0.32938817826	-0.0431819434147	
67.54	-0.394557785727	-0.230305427632	-0.0270624022064	
67.56	-0.486101052772	-0.157123287424	-0.017256414647	
67.58	-0.588222227147	-0.104615544552	-0.0120918031537	
67.6	-0.705762339595	-0.0679774926783	-0.010463471737	
67.62	-0.842001070091	-0.0431819434147	-0.0117259303224	
67.64	-0.997463854764	-0.0270624022064	-0.0156133074931	
67.66	-1.16790513008	-0.017256414647	-0.0221915546037	
67.68	-1.3417319587	-0.0120918031537	-0.0318447095617	
67.7	-1.49817866314	-0.010463471737	-0.0452970032541	
67.72	-1.60892494335	-0.0117259303224	-0.0636743124434	
67.74	-1.64575414148	-0.0156133074931	-0.0886113076704	
67.76	-1.59276871554	-0.0221915546037	-0.122413971182	
